capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:46:03,-1.0,3.78,8.25,18.69
2018-09-29 06:01:03,-1.0,10.4,8.5,21.45
2018-09-29 06:16:03,-1.0,18.31,8.25,26.06
2018-09-29 06:31:03,-1.0,26.98,8.25,29.92
2018-09-29 06:46:03,-1.0,34.79,8.25,33.16
2018-09-29 07:01:03,-1.0,42.3,8.0,35.59
2018-09-29 07:16:03,-1.0,50.24,8.0,37.1
2018-09-29 07:31:03,-1.0,59.03,8.12,38.74
2018-09-29 07:46:03,-1.0,67.43,8.5,39.51
2018-09-29 08:01:03,-1.0,74.28,8.25,40.62
2018-09-29 08:16:03,-1.0,80.23,8.5,41.71
2018-09-29 08:31:03,-1.0,85.18,8.37,42.87
2018-09-29 08:46:03,-1.0,90.75,8.5,42.77
2018-09-29 09:01:03,-1.0,97.92,8.37,44.06
2018-09-29 09:16:03,-1.0,107.3,8.25,43.33
2018-09-29 09:31:03,-1.0,116.16,8.5,44.32
2018-09-29 09:46:03,-1.0,123.8,8.5,44.85
2018-09-29 10:01:03,-1.0,129.45,8.5,45.17
2018-09-29 10:16:03,-1.0,134.03,8.37,44.64
2018-09-29 10:31:03,-1.0,137.27,8.62,44.9
2018-09-29 10:46:03,-1.0,140.66,8.37,45.87
2018-09-29 11:01:03,-1.0,142.41,8.62,46.74
2018-09-29 11:16:03,-1.0,144.21,8.87,47.52
2018-09-29 11:31:03,-1.0,142.41,8.74,46.58
2018-09-29 11:46:03,-1.0,142.41,8.99,47.8
2018-09-29 12:01:03,-1.0,138.94,8.87,47.92
2018-09-29 12:16:03,-1.0,135.63,8.5,46.69
2018-09-29 12:31:03,-1.0,134.03,8.74,46.47
2018-09-29 12:46:03,-1.0,130.95,9.12,46.63
2018-09-29 13:01:03,-1.0,126.56,8.74,47.52
2018-09-29 13:16:03,-1.0,119.86,8.99,46.2
2018-09-29 13:31:03,-1.0,114.98,8.99,46.14
2018-09-29 13:46:03,-1.0,107.3,8.87,46.09
2018-09-29 14:01:03,-1.0,97.92,8.74,44.43
2018-09-29 14:16:03,-1.0,33.04,9.12,34.27
2018-09-29 14:31:03,-1.0,13.75,8.74,30.01
2018-09-29 14:46:03,-1.0,12.83,9.25,29.22
2018-09-29 15:01:03,-1.0,11.77,8.62,29.0
2018-09-29 15:16:03,-1.0,11.22,8.87,28.33
2018-09-29 15:31:03,-1.0,10.57,8.99,28.11
2018-09-29 15:46:03,-1.0,9.88,9.12,27.62
2018-09-29 16:01:03,-1.0,9.12,8.87,27.31
2018-09-29 16:16:03,-1.0,7.92,8.87,26.73
2018-09-29 16:31:03,-1.0,6.38,8.87,26.69
2018-09-29 16:46:03,-1.0,4.68,8.99,26.15
2018-09-29 17:01:03,-1.0,2.62,8.5,25.16
2018-09-29 17:16:03,-1.0,0.86,8.74,24.11
2018-09-29 17:31:03,-1.0,0.1,8.87,23.42
2018-09-29 17:46:03,-1.0,0.1,8.74,22.72
2018-09-29 18:01:03,-1.0,0.1,8.74,22.49
2018-09-29 18:16:03,-1.0,0.1,8.5,22.16
2018-09-29 18:31:03,-1.0,0.1,8.5,21.83
2018-09-29 18:46:03,-1.0,0.1,8.87,21.45
2018-09-29 19:01:03,-1.0,0.1,8.87,21.31
2018-09-29 19:16:03,-1.0,0.1,8.62,21.45
2018-09-29 19:31:03,-1.0,0.1,8.74,21.31
2018-09-29 19:46:03,-1.0,0.1,8.37,21.22
2018-09-29 20:01:03,-1.0,0.1,8.74,21.45
2018-09-29 20:16:03,-1.0,0.1,8.62,21.26
2018-09-29 20:31:03,-1.0,0.1,8.62,20.93
2018-09-29 20:46:03,-1.0,0.1,8.62,21.03
2018-09-29 21:01:03,-1.0,0.1,8.62,20.55
2018-09-29 21:16:03,-1.0,0.1,8.62,19.96
2018-09-29 21:31:03,-1.0,0.1,8.62,20.35
2018-09-29 21:46:03,-1.0,0.1,8.25,20.26
2018-09-29 22:01:03,-1.0,0.1,8.25,20.26
2018-09-29 22:16:03,-1.0,0.1,8.37,20.01
2018-09-29 22:31:03,-1.0,0.1,8.12,19.92
2018-09-29 22:46:03,-1.0,0.1,8.5,20.01
2018-09-29 23:01:03,-1.0,0.1,8.25,19.92
2018-09-29 23:16:03,-1.0,0.1,8.5,19.82
2018-09-29 23:31:03,-1.0,0.1,8.37,19.53
2018-09-29 23:46:03,-1.0,0.1,8.25,19.53
2018-09-30 00:01:03,-1.0,0.1,8.25,19.38
2018-09-30 00:16:03,-1.0,0.1,8.5,19.03
2018-09-30 00:31:03,-1.0,0.1,8.5,18.13
2018-09-30 00:46:03,-1.0,0.1,8.5,18.34
2018-09-30 01:01:03,-1.0,0.1,8.12,18.44
2018-09-30 01:16:03,-1.0,0.1,8.0,18.19
2018-09-30 01:31:03,-1.0,0.1,8.25,18.19
2018-09-30 01:46:03,-1.0,0.1,8.5,17.53
2018-09-30 02:01:03,-1.0,0.1,8.0,17.53
2018-09-30 02:16:03,-1.0,0.1,8.12,17.27
2018-09-30 02:31:03,-1.0,0.1,8.37,17.48
2018-09-30 02:46:03,-1.0,0.1,8.5,17.88
2018-09-30 03:01:03,-1.0,0.1,8.12,17.48
2018-09-30 03:16:03,-1.0,0.1,8.12,17.93
2018-09-30 03:31:03,-1.0,0.1,8.37,17.83
2018-09-30 03:46:03,-1.0,0.1,8.12,17.93
2018-09-30 04:01:03,-1.0,0.1,8.12,17.63
2018-09-30 04:16:03,-1.0,0.1,8.5,17.07
2018-09-30 04:31:03,-1.0,0.1,8.25,16.76
2018-09-30 04:46:03,-1.0,0.1,8.37,17.83
2018-09-30 05:01:03,-1.0,0.1,8.0,17.78
2018-09-30 05:16:03,-1.0,0.1,8.25,17.17
2018-09-30 05:31:03,-1.0,0.83,8.5,17.07
2018-09-30 05:46:03,-1.0,2.36,8.0,18.03
2018-09-30 06:01:03,-1.0,8.48,8.12,20.74
2018-09-30 06:16:03,-1.0,15.67,8.5,24.38
2018-09-30 06:31:03,-1.0,12.88,8.37,21.5
2018-09-30 06:46:03,-1.0,31.45,8.25,29.66
2018-09-30 07:01:03,-1.0,40.99,8.12,29.3
2018-09-30 07:16:03,-1.0,48.43,8.37,35.95
2018-09-30 07:31:03,-1.0,55.98,8.12,37.29
2018-09-30 07:46:03,-1.0,64.64,8.37,37.33
2018-09-30 08:01:03,-1.0,71.39,8.12,39.08
2018-09-30 08:16:03,-1.0,80.23,8.37,40.53
2018-09-30 08:31:03,-1.0,82.02,8.0,41.71
2018-09-30 08:46:03,-1.0,88.58,8.62,42.01
2018-09-30 09:01:03,-1.0,96.23,8.25,42.72
2018-09-30 09:16:03,-1.0,105.29,8.37,44.27
2018-09-30 09:31:03,-1.0,112.68,8.25,44.64
2018-09-30 09:46:03,-1.0,119.86,8.5,44.85
2018-09-30 10:01:03,-1.0,126.56,8.5,44.48
2018-09-30 10:16:03,-1.0,130.95,8.62,46.25
2018-09-30 10:31:03,-1.0,134.03,8.5,46.74
2018-09-30 10:46:03,-1.0,137.27,8.25,47.92
2018-09-30 11:01:03,-1.0,147.94,8.87,47.13
2018-09-30 11:16:03,-1.0,129.45,8.37,47.13
2018-09-30 11:31:03,-1.0,174.98,8.74,49.12
2018-09-30 11:46:03,-1.0,177.67,8.62,47.13
2018-09-30 12:01:03,-1.0,60.01,8.62,39.51
2018-09-30 12:16:03,-1.0,144.21,8.87,45.22
2018-09-30 12:31:03,-1.0,137.27,8.99,48.14
2018-09-30 12:46:03,-1.0,137.27,8.87,47.92
2018-09-30 13:01:03,-1.0,132.47,8.87,47.52
2018-09-30 13:16:03,-1.0,122.46,8.87,46.74
2018-09-30 13:31:03,-1.0,113.82,8.99,44.74
2018-09-30 13:46:03,-1.0,105.29,8.62,47.13
2018-09-30 14:01:03,-1.0,97.92,8.62,45.17
2018-09-30 14:16:03,-1.0,40.06,8.74,37.85
2018-09-30 14:31:03,-1.0,31.36,8.99,32.89
2018-09-30 14:46:03,-1.0,26.77,9.12,31.29
2018-09-30 15:01:03,-1.0,31.93,8.87,32.8
2018-09-30 15:16:03,-1.0,17.43,8.74,29.79
2018-09-30 15:31:03,-1.0,14.53,8.99,28.86
2018-09-30 15:46:03,-1.0,15.22,8.74,28.82
2018-09-30 16:01:03,-1.0,13.93,8.99,28.51
2018-09-30 16:16:03,-1.0,9.6,8.87,27.53
2018-09-30 16:31:03,-1.0,6.68,8.87,26.33
2018-09-30 16:46:03,-1.0,4.61,9.12,25.61
2018-09-30 17:01:03,-1.0,2.42,8.62,24.84
2018-09-30 17:16:03,-1.0,0.72,8.87,24.2
2018-09-30 17:31:03,-1.0,0.1,8.74,23.56
2018-09-30 17:46:03,-1.0,0.1,8.74,23.05
2018-09-30 18:01:03,-1.0,0.1,8.62,22.02
2018-09-30 18:16:03,-1.0,0.1,8.74,21.74
2018-09-30 18:31:03,-1.0,0.1,8.5,21.55
2018-09-30 18:46:03,-1.0,0.1,8.62,21.88
2018-09-30 19:01:03,-1.0,0.1,8.74,21.79
2018-09-30 19:16:03,-1.0,0.1,8.62,21.97
2018-09-30 19:31:03,-1.0,0.1,8.62,21.97
2018-09-30 19:46:03,-1.0,0.1,8.37,21.41
2018-09-30 20:01:03,-1.0,0.1,8.37,21.17
2018-09-30 20:16:03,-1.0,0.1,8.87,20.74
2018-09-30 20:31:03,-1.0,0.1,8.74,20.69
2018-09-30 20:46:03,-1.0,0.1,8.5,20.5
2018-09-30 21:01:03,-1.0,0.1,8.62,21.07
2018-09-30 21:16:03,-1.0,0.1,8.62,20.88
2018-09-30 21:31:03,-1.0,0.1,8.37,20.64
2018-09-30 21:46:03,-1.0,0.1,8.62,20.5
2018-09-30 22:01:03,-1.0,0.1,8.5,19.77
2018-09-30 22:16:03,-1.0,0.1,8.37,19.87
2018-09-30 22:31:03,-1.0,0.1,8.5,20.3
2018-09-30 22:46:03,-1.0,0.1,8.37,20.01
2018-09-30 23:01:03,-1.0,0.1,8.25,19.92
2018-09-30 23:16:03,-1.0,0.1,8.74,20.06
2018-09-30 23:31:03,-1.0,0.1,8.37,20.06
2018-09-30 23:46:03,-1.0,0.1,8.12,19.77
2018-10-01 00:01:03,-1.0,0.1,8.62,19.77
2018-10-01 00:16:03,-1.0,0.1,8.25,19.28
2018-10-01 00:31:03,-1.0,0.1,8.5,18.54
2018-10-01 00:46:03,-1.0,0.1,8.5,18.39
2018-10-01 01:01:03,-1.0,0.1,8.37,18.49
2018-10-01 01:16:03,-1.0,0.1,8.37,18.34
2018-10-01 01:31:03,-1.0,0.1,8.37,18.74
2018-10-01 01:46:03,-1.0,0.1,8.25,18.83
2018-10-01 02:01:03,-1.0,0.1,8.5,18.13
2018-10-01 02:16:03,-1.0,0.1,8.25,18.78
2018-10-01 02:31:03,-1.0,0.1,8.12,18.39
2018-10-01 02:46:03,-1.0,0.1,8.5,18.69
2018-10-01 03:01:03,-1.0,0.1,8.37,18.78
2018-10-01 03:16:03,-1.0,0.1,8.12,17.93
2018-10-01 03:31:03,-1.0,0.1,8.12,17.17
2018-10-01 03:46:03,-1.0,0.1,8.5,16.66
2018-10-01 04:01:03,-1.0,0.1,8.5,16.45
2018-10-01 04:16:03,-1.0,0.1,8.0,16.34
2018-10-01 04:31:03,-1.0,0.1,8.37,16.4
2018-10-01 04:46:03,-1.0,0.1,8.5,16.4
2018-10-01 05:01:03,-1.0,0.1,8.12,16.29
2018-10-01 05:16:03,-1.0,0.1,8.25,16.08
2018-10-01 05:31:03,-1.0,0.81,8.37,16.14
2018-10-01 05:46:03,-1.0,2.93,8.5,17.48
2018-10-01 06:01:03,-1.0,7.91,8.12,19.96
2018-10-01 06:16:03,-1.0,15.57,8.12,24.02
2018-10-01 06:31:03,-1.0,24.72,8.12,28.51
2018-10-01 06:46:03,-1.0,33.25,8.0,30.94
2018-10-01 07:01:03,-1.0,40.83,8.12,33.11
2018-10-01 07:16:03,-1.0,48.43,8.25,35.18
2018-10-01 07:31:03,-1.0,57.16,8.37,37.94
2018-10-01 07:46:03,-1.0,65.41,8.62,40.48
2018-10-01 08:01:03,-1.0,72.81,8.25,42.52
2018-10-01 08:16:03,-1.0,77.97,8.37,44.16
2018-10-01 08:31:03,-1.0,83.26,8.37,45.38
2018-10-01 08:46:03,-1.0,88.58,8.12,46.74
2018-10-01 09:01:03,-1.0,96.23,8.12,47.08
2018-10-01 09:16:03,-1.0,104.31,8.12,47.02
2018-10-01 09:31:03,-1.0,113.82,8.12,48.89
2018-10-01 09:46:03,-1.0,121.15,8.37,48.37
2018-10-01 10:01:03,-1.0,126.56,8.74,50.47
2018-10-01 10:16:03,-1.0,130.95,8.5,50.0
2018-10-01 10:31:03,-1.0,134.03,8.62,52.36
2018-10-01 10:46:03,-1.0,138.94,8.87,47.64
2018-10-01 11:01:03,-1.0,137.27,8.37,47.41
2018-10-01 11:16:03,-1.0,138.94,8.87,46.91
2018-10-01 11:31:03,-1.0,137.27,8.99,50.12
2018-10-01 11:46:03,-1.0,135.63,8.87,51.02
2018-10-01 12:01:03,-1.0,134.03,8.99,50.18
2018-10-01 12:16:03,-1.0,132.47,8.5,51.2
2018-10-01 12:31:03,-1.0,127.99,8.5,50.3
2018-10-01 12:46:03,-1.0,123.8,8.5,52.49
2018-10-01 13:01:03,-1.0,122.46,8.99,53.62
2018-10-01 13:16:03,-1.0,117.37,8.99,53.11
2018-10-01 13:31:03,-1.0,109.39,8.99,48.54
2018-10-01 13:46:03,-1.0,97.92,8.62,46.63
2018-10-01 14:01:03,-1.0,90.01,8.87,44.27
2018-10-01 14:16:03,-1.0,24.2,8.74,36.41
2018-10-01 14:31:03,-1.0,18.64,8.99,33.16
2018-10-01 14:46:03,-1.0,18.71,8.99,33.11
2018-10-01 15:01:03,-1.0,16.12,8.87,32.8
2018-10-01 15:16:03,-1.0,13.73,8.99,31.73
2018-10-01 15:31:03,-1.0,11.66,8.87,31.03
2018-10-01 15:46:03,-1.0,10.23,8.62,30.45
2018-10-01 16:01:03,-1.0,8.94,8.37,29.61
2018-10-01 16:16:03,-1.0,7.63,8.12,28.38
2018-10-01 16:31:03,-1.0,6.16,8.0,27.44
2018-10-01 16:46:03,-1.0,4.36,8.5,26.55
2018-10-01 17:01:03,-1.0,2.28,7.87,25.61
2018-10-01 17:16:03,-1.0,0.63,8.12,24.7
2018-10-01 17:31:03,-1.0,0.1,8.12,24.02
2018-10-01 17:46:03,-1.0,0.1,8.0,23.74
2018-10-01 18:01:03,-1.0,0.1,8.12,23.51
2018-10-01 18:16:03,-1.0,0.1,7.87,23.19
2018-10-01 18:31:03,-1.0,0.1,8.37,22.82
2018-10-01 18:46:03,-1.0,0.1,8.0,22.02
2018-10-01 19:01:03,-1.0,0.1,8.37,21.83
2018-10-01 19:16:03,-1.0,0.1,8.37,22.21
2018-10-01 19:31:03,-1.0,0.1,7.87,22.16
2018-10-01 19:46:03,-1.0,0.1,7.75,21.97
2018-10-01 20:01:03,-1.0,0.1,7.87,21.45
2018-10-01 20:16:03,-1.0,0.1,7.87,21.5
2018-10-01 20:31:03,-1.0,0.1,7.87,21.55
2018-10-01 20:46:03,-1.0,0.1,8.12,21.22
2018-10-01 21:01:03,-1.0,0.1,8.12,21.03
2018-10-01 21:16:03,-1.0,0.1,7.63,20.4
2018-10-01 21:31:03,-1.0,0.1,8.0,20.59
2018-10-01 21:46:03,-1.0,0.1,7.87,20.5
2018-10-01 22:01:03,-1.0,0.1,8.0,20.21
2018-10-01 22:16:03,-1.0,0.1,8.25,19.96
2018-10-01 22:31:03,-1.0,0.1,8.0,20.06
2018-10-01 22:46:03,-1.0,0.1,8.0,20.21
2018-10-01 23:01:03,-1.0,0.1,8.12,19.82
2018-10-01 23:16:03,-1.0,0.1,7.75,20.01
2018-10-01 23:31:03,-1.0,0.1,7.87,19.82
2018-10-01 23:46:03,-1.0,0.1,8.0,18.08
2018-10-02 00:01:03,-1.0,0.1,8.25,19.23
2018-10-02 00:16:03,-1.0,0.1,7.87,19.48
2018-10-02 00:31:03,-1.0,0.1,8.25,19.87
2018-10-02 00:46:03,-1.0,0.1,7.63,19.43
2018-10-02 01:01:03,-1.0,0.1,7.63,18.19
2018-10-02 01:16:03,-1.0,0.1,7.63,18.19
2018-10-02 01:31:03,-1.0,0.1,7.87,16.55
2018-10-02 01:46:03,-1.0,0.1,7.75,17.53
2018-10-02 02:01:03,-1.0,0.1,7.87,18.78
2018-10-02 02:16:03,-1.0,0.1,7.75,16.91
2018-10-02 02:31:03,-1.0,0.1,7.87,17.93
2018-10-02 02:46:03,-1.0,0.1,8.0,18.13
2018-10-02 03:01:03,-1.0,0.1,7.5,16.91
2018-10-02 03:16:03,-1.0,0.1,7.87,15.98
2018-10-02 03:31:03,-1.0,0.1,7.5,16.14
2018-10-02 03:46:03,-1.0,0.1,7.75,16.6
2018-10-02 04:01:03,-1.0,0.1,8.0,15.24
2018-10-02 04:16:03,-1.0,0.1,7.87,14.92
2018-10-02 04:31:03,-1.0,0.1,7.87,17.02
2018-10-02 04:46:03,-1.0,0.1,8.12,17.38
2018-10-02 05:01:03,-1.0,0.1,7.87,16.91
2018-10-02 05:16:03,-1.0,0.1,7.87,14.87
2018-10-02 05:31:03,-1.0,0.8,8.0,14.6
2018-10-02 05:46:03,-1.0,2.92,7.87,15.24
2018-10-02 06:01:03,-1.0,9.36,7.87,20.5
2018-10-02 06:16:03,-1.0,17.49,7.63,24.61
2018-10-02 06:31:03,-1.0,25.45,7.5,28.46
2018-10-02 06:46:03,-1.0,32.83,8.0,32.27
2018-10-02 07:01:03,-1.0,40.52,7.75,35.0
2018-10-02 07:16:03,-1.0,48.0,7.87,35.95
2018-10-02 07:31:03,-1.0,56.56,7.63,37.66
2018-10-02 07:46:03,-1.0,64.64,8.0,39.56
2018-10-02 08:01:03,-1.0,72.33,7.63,41.51
2018-10-02 08:16:03,-1.0,76.88,7.75,43.44
2018-10-02 08:31:03,-1.0,81.42,8.0,42.72
2018-10-02 08:46:03,-1.0,86.51,8.12,42.21
2018-10-02 09:01:03,-1.0,94.6,8.0,42.62
2018-10-02 09:16:03,-1.0,102.4,7.87,43.03
2018-10-02 09:31:03,-1.0,110.47,8.12,43.75
2018-10-02 09:46:03,-1.0,118.6,8.12,43.59
2018-10-02 10:01:03,-1.0,123.8,7.75,43.23
2018-10-02 10:16:03,-1.0,126.56,8.25,43.9
2018-10-02 10:31:03,-1.0,130.95,8.0,43.75
2018-10-02 10:46:03,-1.0,134.03,8.12,44.22
2018-10-02 11:01:03,-1.0,134.03,8.12,44.37
2018-10-02 11:16:03,-1.0,134.03,8.25,44.16
2018-10-02 11:31:03,-1.0,135.63,8.37,45.22
2018-10-02 11:46:03,-1.0,134.03,8.37,45.33
2018-10-02 12:01:03,-1.0,132.47,7.87,44.9
2018-10-02 12:16:03,-1.0,130.95,8.37,44.59
2018-10-02 12:31:03,-1.0,127.99,8.5,45.55
2018-10-02 12:46:03,-1.0,123.8,8.12,44.69
2018-10-02 13:01:03,-1.0,119.86,8.12,45.01
2018-10-02 13:16:03,-1.0,112.68,8.0,45.06
2018-10-02 13:31:03,-1.0,82.02,8.5,39.27
2018-10-02 13:46:03,-1.0,89.29,8.37,36.82
2018-10-02 14:01:03,-1.0,39.03,8.25,43.03
2018-10-02 14:16:03,-1.0,24.66,8.12,36.18
2018-10-02 14:31:03,-1.0,18.34,8.37,29.53
2018-10-02 14:46:03,-1.0,17.07,8.5,28.64
2018-10-02 15:01:03,-1.0,14.49,8.5,27.8
2018-10-02 15:16:03,-1.0,13.38,8.37,27.18
2018-10-02 15:31:03,-1.0,12.26,8.25,26.69
2018-10-02 15:46:03,-1.0,10.77,8.5,26.42
2018-10-02 16:01:03,-1.0,9.54,8.37,25.79
2018-10-02 16:16:03,-1.0,8.17,8.37,25.43
2018-10-02 16:31:03,-1.0,6.43,8.12,24.79
2018-10-02 16:46:03,-1.0,4.3,7.87,24.2
2018-10-02 17:01:03,-1.0,2.06,8.25,22.77
2018-10-02 17:16:03,-1.0,0.46,8.5,21.03
2018-10-02 17:31:03,-1.0,0.1,8.25,20.16
2018-10-02 17:46:03,-1.0,0.1,8.25,19.77
2018-10-02 18:01:03,-1.0,0.1,8.37,19.53
2018-10-02 18:16:03,-1.0,0.1,7.75,19.57
2018-10-02 18:31:03,-1.0,0.1,8.5,19.62
2018-10-02 18:46:03,-1.0,0.1,8.25,19.67
2018-10-02 19:01:03,-1.0,0.1,8.37,19.96
2018-10-02 19:16:03,-1.0,0.1,8.12,19.13
2018-10-02 19:31:03,-1.0,0.1,8.12,19.62
2018-10-02 19:46:03,-1.0,0.1,7.87,19.62
2018-10-02 20:01:03,-1.0,0.1,8.25,19.72
2018-10-02 20:16:03,-1.0,0.1,7.87,19.87
2018-10-02 20:31:03,-1.0,0.1,8.12,20.26
2018-10-02 20:46:03,-1.0,0.1,8.12,19.72
2018-10-02 21:01:03,-1.0,0.1,7.87,20.11
2018-10-02 21:16:03,-1.0,0.1,8.0,19.53
2018-10-02 21:31:03,-1.0,0.1,7.87,19.18
2018-10-02 21:46:03,-1.0,0.1,7.63,18.93
2018-10-02 22:01:03,-1.0,0.1,7.75,19.23
2018-10-02 22:16:03,-1.0,0.1,7.75,18.24
2018-10-02 22:31:03,-1.0,0.1,7.87,17.22
2018-10-02 22:46:03,-1.0,0.1,8.25,17.73
2018-10-02 23:01:03,-1.0,0.1,8.12,19.03
2018-10-02 23:16:03,-1.0,0.1,7.63,17.98
2018-10-02 23:31:03,-1.0,0.1,7.87,18.49
2018-10-02 23:46:03,-1.0,0.1,7.87,17.12
2018-10-03 00:01:03,-1.0,0.1,8.25,16.08
2018-10-03 00:16:03,-1.0,0.1,8.12,15.19
2018-10-03 00:31:03,-1.0,0.1,8.0,14.87
2018-10-03 00:46:03,-1.0,0.1,7.87,14.92
2018-10-03 01:01:03,-1.0,0.1,8.0,15.03
2018-10-03 01:16:03,-1.0,0.1,8.0,14.65
2018-10-03 01:31:03,-1.0,0.1,7.5,14.7
2018-10-03 01:46:03,-1.0,0.1,8.0,15.87
2018-10-03 02:01:03,-1.0,0.1,7.75,15.19
2018-10-03 02:16:03,-1.0,0.1,7.75,15.29
2018-10-03 02:31:03,-1.0,0.1,7.5,14.97
2018-10-03 02:46:03,-1.0,0.1,7.87,15.77
2018-10-03 03:01:03,-1.0,0.1,7.63,15.19
2018-10-03 03:16:03,-1.0,0.1,7.5,15.29
2018-10-03 03:31:03,-1.0,0.1,7.75,15.4
2018-10-03 03:46:03,-1.0,0.1,7.63,15.08
2018-10-03 04:01:03,-1.0,0.1,7.87,17.43
2018-10-03 04:16:03,-1.0,0.1,7.87,15.87
2018-10-03 04:31:03,-1.0,0.1,8.0,15.93
2018-10-03 04:46:03,-1.0,0.1,7.75,17.32
2018-10-03 05:01:03,-1.0,0.1,8.0,18.03
2018-10-03 05:16:03,-1.0,0.1,7.87,16.86
2018-10-03 05:31:03,-1.0,0.59,8.12,17.78
2018-10-03 05:46:03,-1.0,1.66,7.75,19.03
2018-10-03 06:01:03,-1.0,5.54,7.63,20.3
2018-10-03 06:16:03,-1.0,13.75,8.0,22.96
2018-10-03 06:31:03,-1.0,17.31,7.63,25.47
2018-10-03 06:46:03,-1.0,26.49,7.63,28.64
2018-10-03 07:01:03,-1.0,36.86,7.38,32.09
2018-10-03 07:16:03,-1.0,44.6,7.38,34.59
2018-10-03 07:31:03,-1.0,52.44,7.5,35.86
2018-10-03 07:46:03,-1.0,61.02,8.12,36.59
2018-10-03 08:01:03,-1.0,71.39,7.5,39.08
2018-10-03 08:16:03,-1.0,52.44,7.63,40.82
2018-10-03 08:31:03,-1.0,82.63,7.87,41.07
2018-10-03 08:46:03,-1.0,86.51,7.63,42.97
2018-10-03 09:01:03,-1.0,92.25,7.75,43.03
2018-10-03 09:16:03,-1.0,100.56,8.0,43.7
2018-10-03 09:31:03,-1.0,109.39,8.25,43.23
2018-10-03 09:46:03,-1.0,114.98,8.0,43.64
2018-10-03 10:01:03,-1.0,122.46,8.0,43.64
2018-10-03 10:16:03,-1.0,126.56,8.12,43.59
2018-10-03 10:31:03,-1.0,130.95,7.75,43.96
2018-10-03 10:46:03,-1.0,134.03,8.12,42.77
2018-10-03 11:01:03,-1.0,132.47,8.0,44.59
2018-10-03 11:16:03,-1.0,114.98,8.37,44.74
2018-10-03 11:31:03,-1.0,110.47,8.25,45.12
2018-10-03 11:46:03,-1.0,116.16,8.37,43.85
2018-10-03 12:01:03,-1.0,116.16,8.25,44.53
2018-10-03 12:16:03,-1.0,114.98,8.25,45.01
2018-10-03 12:31:03,-1.0,125.17,8.5,44.53
2018-10-03 12:46:03,-1.0,119.86,8.37,45.06
2018-10-03 13:01:03,-1.0,116.16,8.37,44.9
2018-10-03 13:16:03,-1.0,110.47,8.25,44.59
2018-10-03 13:31:03,-1.0,105.29,8.37,43.08
2018-10-03 13:46:03,-1.0,99.67,8.62,43.96
2018-10-03 14:01:03,-1.0,90.75,8.62,42.26
2018-10-03 14:16:03,-1.0,35.98,8.12,36.5
2018-10-03 14:31:03,-1.0,16.82,8.12,29.61
2018-10-03 14:46:03,-1.0,16.57,8.37,28.51
2018-10-03 15:01:03,-1.0,14.39,8.62,27.84
2018-10-03 15:16:03,-1.0,13.02,8.5,27.22
2018-10-03 15:31:03,-1.0,11.6,8.37,26.69
2018-10-03 15:46:03,-1.0,10.41,8.12,26.28
2018-10-03 16:01:03,-1.0,8.79,8.37,25.74
2018-10-03 16:16:03,-1.0,7.48,8.37,25.29
2018-10-03 16:31:03,-1.0,5.84,8.0,24.7
2018-10-03 16:46:03,-1.0,3.92,8.12,23.47
2018-10-03 17:01:03,-1.0,1.88,8.37,21.64
2018-10-03 17:16:03,-1.0,0.42,8.25,20.79
2018-10-03 17:31:03,-1.0,0.1,8.25,21.26
2018-10-03 17:46:03,-1.0,0.1,8.25,21.5
2018-10-03 18:01:03,-1.0,0.1,8.0,21.79
2018-10-03 18:16:03,-1.0,0.1,8.37,21.55
2018-10-03 18:31:03,-1.0,0.1,8.25,21.07
2018-10-03 18:46:03,-1.0,0.1,8.12,20.74
2018-10-03 19:01:03,-1.0,0.1,7.75,20.59
2018-10-03 19:16:03,-1.0,0.1,8.12,20.79
2018-10-03 19:31:03,-1.0,0.1,8.0,20.3
2018-10-03 19:46:03,-1.0,0.1,8.12,19.87
2018-10-03 20:01:03,-1.0,0.1,8.25,19.18
2018-10-03 20:16:03,-1.0,0.1,8.12,19.72
2018-10-03 20:31:03,-1.0,0.1,7.75,19.13
2018-10-03 20:46:03,-1.0,0.1,8.12,18.98
2018-10-03 21:01:03,-1.0,0.1,7.87,18.69
2018-10-03 21:16:03,-1.0,0.1,7.87,17.63
2018-10-03 21:31:03,-1.0,0.1,8.25,17.63
2018-10-03 21:46:03,-1.0,0.1,8.25,17.32
2018-10-03 22:01:03,-1.0,0.1,8.12,17.38
2018-10-03 22:16:03,-1.0,0.1,7.75,17.07
2018-10-03 22:31:03,-1.0,0.1,7.75,16.86
2018-10-03 22:46:03,-1.0,0.1,8.25,16.91
2018-10-03 23:01:03,-1.0,0.1,7.75,17.07
2018-10-03 23:16:03,-1.0,0.1,8.12,16.81
2018-10-03 23:31:03,-1.0,0.1,8.0,16.66
2018-10-03 23:46:03,-1.0,0.1,8.0,16.5
2018-10-04 00:01:03,-1.0,0.1,8.12,16.97
2018-10-04 00:16:03,-1.0,0.1,7.75,16.34
2018-10-04 00:31:03,-1.0,0.1,7.75,15.66
2018-10-04 00:46:03,-1.0,0.1,7.75,15.35
2018-10-04 01:01:03,-1.0,0.1,7.75,14.97
2018-10-04 01:16:03,-1.0,0.1,7.5,15.03
2018-10-04 01:31:03,-1.0,0.1,8.0,15.03
2018-10-04 01:46:03,-1.0,0.1,8.0,15.82
