capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:37:36,-1.0,1.69,8.39,17.02
2018-09-29 06:52:36,-1.0,4.18,8.9,18.54
2018-09-29 07:07:36,-1.0,7.08,8.64,19.96
2018-09-29 07:22:36,-1.0,16.84,8.52,23.37
2018-09-29 07:37:36,-1.0,28.3,8.9,26.69
2018-09-29 07:52:36,-1.0,35.24,8.77,31.43
2018-09-29 08:07:36,-1.0,42.05,8.64,31.03
2018-09-29 08:22:36,-1.0,49.79,8.64,35.81
2018-09-29 08:37:36,-1.0,57.59,8.77,38.74
2018-09-29 08:52:36,-1.0,62.28,9.02,39.94
2018-09-29 09:07:36,-1.0,67.76,8.77,40.92
2018-09-29 09:22:36,-1.0,76.9,8.64,41.36
2018-09-29 09:37:36,-1.0,84.66,9.02,42.67
2018-09-29 09:52:36,-1.0,93.31,9.02,42.57
2018-09-29 10:07:36,-1.0,101.93,8.9,42.16
2018-09-29 10:22:36,-1.0,108.95,9.02,42.77
2018-09-29 10:37:36,-1.0,114.57,8.9,42.72
2018-09-29 10:52:36,-1.0,120.78,8.77,41.81
2018-09-29 11:07:36,-1.0,124.83,9.15,41.51
2018-09-29 11:22:36,-1.0,129.15,8.9,42.11
2018-09-29 11:37:36,-1.0,132.2,8.64,41.46
2018-09-29 11:52:36,-1.0,135.39,9.27,41.41
2018-09-29 12:07:36,-1.0,135.39,9.15,41.81
2018-09-29 12:22:36,-1.0,135.39,9.27,41.76
2018-09-29 12:37:36,-1.0,50.26,8.9,37.85
2018-09-29 12:52:36,-1.0,80.3,9.02,37.19
2018-09-29 13:07:36,-1.0,93.31,9.02,35.68
2018-09-29 13:22:36,-1.0,129.15,9.27,39.8
2018-09-29 13:37:36,-1.0,127.68,8.77,40.14
2018-09-29 13:52:36,-1.0,123.45,9.27,42.47
2018-09-29 14:07:36,-1.0,115.76,9.02,42.06
2018-09-29 14:22:36,-1.0,107.89,9.15,42.01
2018-09-29 14:37:36,-1.0,100.09,8.9,43.13
2018-09-29 14:52:36,-1.0,90.99,9.15,42.52
2018-09-29 15:07:36,-1.0,82.74,9.15,41.26
2018-09-29 15:22:36,-1.0,76.36,9.4,41.86
2018-09-29 15:37:36,-1.0,69.95,8.77,42.47
2018-09-29 15:52:36,-1.0,65.7,9.15,40.57
2018-09-29 16:07:36,-1.0,59.85,9.4,40.97
2018-09-29 16:22:36,-1.0,51.23,9.27,39.65
2018-09-29 16:37:36,-1.0,42.73,9.15,38.89
2018-09-29 16:52:36,-1.0,35.36,8.9,36.55
2018-09-29 17:07:36,-1.0,18.49,9.4,30.19
2018-09-29 17:22:36,-1.0,12.87,9.27,29.04
2018-09-29 17:37:36,-1.0,6.66,9.27,26.46
2018-09-29 17:52:36,-1.0,4.38,9.27,25.38
2018-09-29 18:07:36,-1.0,2.05,8.9,24.2
2018-09-29 18:22:36,-1.0,0.49,9.27,22.96
2018-09-29 18:37:36,-1.0,0.1,8.9,22.44
2018-09-29 18:52:36,-1.0,0.1,8.9,21.83
2018-09-29 19:07:36,-1.0,0.1,8.9,21.45
2018-09-29 19:22:36,-1.0,0.1,8.77,20.93
2018-09-29 19:37:36,-1.0,0.1,9.02,20.59
2018-09-29 19:52:36,-1.0,0.1,8.9,19.92
2018-09-29 20:07:36,-1.0,0.1,9.15,20.06
2018-09-29 20:22:36,-1.0,0.1,9.02,19.87
2018-09-29 20:37:36,-1.0,0.1,8.64,20.11
2018-09-29 20:52:36,-1.0,0.1,8.77,19.43
2018-09-29 21:07:36,-1.0,0.1,8.9,19.96
2018-09-29 21:22:36,-1.0,0.1,9.15,19.92
2018-09-29 21:37:36,-1.0,0.1,8.9,19.53
2018-09-29 21:52:36,-1.0,0.1,9.02,19.72
2018-09-29 22:07:36,-1.0,0.1,8.52,18.78
2018-09-29 22:22:36,-1.0,0.1,9.15,18.64
2018-09-29 22:37:36,-1.0,0.1,9.02,19.23
2018-09-29 22:52:36,-1.0,0.1,8.52,19.13
2018-09-29 23:07:36,-1.0,0.1,8.77,19.13
2018-09-29 23:22:36,-1.0,0.1,9.15,19.08
2018-09-29 23:37:36,-1.0,0.1,8.64,19.18
2018-09-29 23:52:36,-1.0,0.1,8.77,18.98
2018-09-30 00:07:36,-1.0,0.1,8.64,18.93
2018-09-30 00:22:36,-1.0,0.1,8.64,18.83
2018-09-30 00:37:36,-1.0,0.1,9.15,18.49
2018-09-30 00:52:36,-1.0,0.1,9.02,18.54
2018-09-30 01:07:36,-1.0,0.1,8.77,18.29
2018-09-30 01:22:36,-1.0,0.1,9.02,17.73
2018-09-30 01:37:36,-1.0,0.1,8.77,16.91
2018-09-30 01:52:36,-1.0,0.1,8.52,16.81
2018-09-30 02:07:36,-1.0,0.1,9.15,16.5
2018-09-30 02:22:36,-1.0,0.1,8.77,17.02
2018-09-30 02:37:36,-1.0,0.1,8.9,16.76
2018-09-30 02:52:36,-1.0,0.1,8.64,16.08
2018-09-30 03:07:36,-1.0,0.1,8.64,15.66
2018-09-30 03:22:36,-1.0,0.1,8.77,15.5
2018-09-30 03:37:36,-1.0,0.1,8.39,16.34
2018-09-30 03:52:36,-1.0,0.1,8.52,16.4
2018-09-30 04:07:36,-1.0,0.1,8.9,16.08
2018-09-30 04:22:36,-1.0,0.1,8.9,16.66
2018-09-30 04:37:36,-1.0,0.1,8.77,17.17
2018-09-30 04:52:36,-1.0,0.1,8.52,16.55
2018-09-30 05:07:36,-1.0,0.1,9.02,16.03
2018-09-30 05:22:36,-1.0,0.1,8.9,15.72
2018-09-30 05:37:36,-1.0,0.1,9.02,16.6
2018-09-30 05:52:36,-1.0,0.1,9.02,16.5
2018-09-30 06:07:36,-1.0,0.1,8.64,16.5
2018-09-30 06:22:36,-1.0,0.23,8.52,16.08
2018-09-30 06:37:36,-1.0,1.22,8.39,16.19
2018-09-30 06:52:36,-1.0,3.13,8.64,17.58
2018-09-30 07:07:36,-1.0,7.47,8.77,19.53
2018-09-30 07:22:36,-1.0,8.08,8.77,21.64
2018-09-30 07:37:36,-1.0,24.27,8.52,23.33
2018-09-30 07:52:36,-1.0,25.8,9.02,29.66
2018-09-30 08:07:36,-1.0,41.88,8.39,31.07
2018-09-30 08:22:36,-1.0,47.34,8.77,36.09
2018-09-30 08:37:36,-1.0,54.93,8.39,37.38
2018-09-30 08:52:36,-1.0,60.86,8.52,38.7
2018-09-30 09:07:36,-1.0,63.01,8.39,37.94
2018-09-30 09:22:36,-1.0,73.27,8.77,39.94
2018-09-30 09:37:36,-1.0,81.5,8.77,40.72
2018-09-30 09:52:36,-1.0,89.5,9.02,40.72
2018-09-30 10:07:36,-1.0,98.3,8.52,41.46
2018-09-30 10:22:36,-1.0,105.83,9.02,42.01
2018-09-30 10:37:36,-1.0,111.14,9.02,42.01
2018-09-30 10:52:36,-1.0,115.76,9.02,42.36
2018-09-30 11:07:36,-1.0,119.49,9.02,41.86
2018-09-30 11:22:36,-1.0,124.83,9.02,44.43
2018-09-30 11:37:36,-1.0,129.15,9.02,42.82
2018-09-30 11:52:36,-1.0,133.78,9.02,42.57
2018-09-30 12:07:36,-1.0,138.73,8.77,44.22
2018-09-30 12:22:36,-1.0,172.58,8.77,44.01
2018-09-30 12:37:36,-1.0,79.14,9.02,43.23
2018-09-30 12:52:36,-1.0,92.52,9.15,40.87
2018-09-30 13:07:36,-1.0,84.01,9.15,36.59
2018-09-30 13:22:36,-1.0,108.95,9.27,38.84
2018-09-30 13:37:36,-1.0,132.2,9.15,43.03
2018-09-30 13:52:36,-1.0,127.68,9.15,43.96
2018-09-30 14:07:36,-1.0,103.85,9.4,42.42
2018-09-30 14:22:36,-1.0,57.28,9.27,40.48
2018-09-30 14:37:36,-1.0,99.19,9.27,43.44
2018-09-30 14:52:36,-1.0,91.75,8.9,44.69
2018-09-30 15:07:36,-1.0,90.24,9.15,42.47
2018-09-30 15:22:36,-1.0,41.88,9.15,38.46
2018-09-30 15:37:36,-1.0,57.59,9.27,36.32
2018-09-30 15:52:36,-1.0,76.9,9.4,40.28
2018-09-30 16:07:36,-1.0,33.76,9.15,38.13
2018-09-30 16:22:36,-1.0,37.0,9.4,34.32
2018-09-30 16:37:36,-1.0,43.62,9.15,37.94
2018-09-30 16:52:36,-1.0,39.37,9.15,36.5
2018-09-30 17:07:36,-1.0,18.98,9.02,31.16
2018-09-30 17:22:36,-1.0,13.42,8.9,28.91
2018-09-30 17:37:36,-1.0,6.78,8.77,26.01
2018-09-30 17:52:36,-1.0,4.24,8.9,24.89
2018-09-30 18:07:36,-1.0,1.85,9.15,23.83
2018-09-30 18:22:36,-1.0,0.38,9.4,23.0
2018-09-30 18:37:36,-1.0,0.1,8.9,22.02
2018-09-30 18:52:36,-1.0,0.1,8.77,21.12
2018-09-30 19:07:36,-1.0,0.1,9.15,20.3
2018-09-30 19:22:36,-1.0,0.1,9.27,20.16
2018-09-30 19:37:36,-1.0,0.1,9.27,20.64
2018-09-30 19:52:36,-1.0,0.1,9.15,19.96
2018-09-30 20:07:36,-1.0,0.1,8.77,20.11
2018-09-30 20:22:36,-1.0,0.1,8.9,20.35
2018-09-30 20:37:36,-1.0,0.1,9.02,20.88
2018-09-30 20:52:36,-1.0,0.1,9.02,20.4
2018-09-30 21:07:36,-1.0,0.1,9.02,19.77
2018-09-30 21:22:36,-1.0,0.1,9.02,19.08
2018-09-30 21:37:36,-1.0,0.1,9.02,18.98
2018-09-30 21:52:36,-1.0,0.1,8.9,18.98
2018-09-30 22:07:36,-1.0,0.1,8.77,19.67
2018-09-30 22:22:36,-1.0,0.1,8.77,19.28
2018-09-30 22:37:36,-1.0,0.1,8.77,19.23
2018-09-30 22:52:36,-1.0,0.1,8.77,19.38
2018-09-30 23:07:36,-1.0,0.1,9.15,19.03
2018-09-30 23:22:36,-1.0,0.1,9.02,18.44
2018-09-30 23:37:36,-1.0,0.1,8.64,19.18
2018-09-30 23:52:36,-1.0,0.1,9.15,18.24
2018-10-01 00:07:36,-1.0,0.1,8.52,18.83
2018-10-01 00:22:36,-1.0,0.1,9.02,19.03
2018-10-01 00:37:36,-1.0,0.1,8.9,18.54
2018-10-01 00:52:36,-1.0,0.1,8.52,18.74
2018-10-01 01:07:36,-1.0,0.1,9.15,18.64
2018-10-01 01:22:36,-1.0,0.1,8.9,17.93
2018-10-01 01:37:36,-1.0,0.1,9.02,17.48
2018-10-01 01:52:36,-1.0,0.1,8.77,17.38
2018-10-01 02:07:36,-1.0,0.1,9.15,17.07
2018-10-01 02:22:36,-1.0,0.1,8.77,16.66
2018-10-01 02:37:36,-1.0,0.1,8.64,17.98
2018-10-01 02:52:36,-1.0,0.1,8.52,17.07
2018-10-01 03:07:36,-1.0,0.1,8.9,16.55
2018-10-01 03:22:36,-1.0,0.1,8.77,16.91
2018-10-01 03:37:36,-1.0,0.1,8.39,17.12
2018-10-01 03:52:36,-1.0,0.1,8.9,17.27
2018-10-01 04:07:36,-1.0,0.1,8.9,17.07
2018-10-01 04:22:36,-1.0,0.1,8.9,15.98
2018-10-01 04:37:36,-1.0,0.1,8.9,15.61
2018-10-01 04:52:36,-1.0,0.1,8.9,15.29
2018-10-01 05:07:36,-1.0,0.1,8.39,15.29
2018-10-01 05:22:36,-1.0,0.1,9.02,15.5
2018-10-01 05:37:36,-1.0,0.1,9.02,15.19
2018-10-01 05:52:36,-1.0,0.1,8.64,15.13
2018-10-01 06:07:36,-1.0,0.1,8.52,15.13
2018-10-01 06:22:36,-1.0,0.21,8.77,15.13
2018-10-01 06:37:36,-1.0,1.31,8.39,15.35
2018-10-01 06:52:36,-1.0,3.7,8.52,16.81
2018-10-01 07:07:36,-1.0,7.53,8.64,18.93
2018-10-01 07:22:36,-1.0,15.12,8.9,22.4
2018-10-01 07:37:36,-1.0,25.93,8.77,28.07
2018-10-01 07:52:36,-1.0,33.43,8.77,31.03
2018-10-01 08:07:36,-1.0,41.06,8.64,32.53
2018-10-01 08:22:36,-1.0,48.64,8.9,35.95
2018-10-01 08:37:36,-1.0,56.08,9.02,38.08
2018-10-01 08:52:36,-1.0,61.21,8.52,40.18
2018-10-01 09:07:36,-1.0,67.34,8.77,41.86
2018-10-01 09:22:36,-1.0,74.78,8.39,42.72
2018-10-01 09:37:36,-1.0,82.12,9.02,44.59
2018-10-01 09:52:36,-1.0,89.5,8.64,45.44
2018-10-01 10:07:36,-1.0,99.19,8.64,46.52
2018-10-01 10:22:36,-1.0,106.85,8.52,46.8
2018-10-01 10:37:36,-1.0,112.26,8.77,46.85
2018-10-01 10:52:36,-1.0,116.98,8.64,47.8
2018-10-01 11:07:36,-1.0,122.1,9.02,48.2
2018-10-01 11:22:36,-1.0,126.24,8.9,46.74
2018-10-01 11:37:36,-1.0,129.15,9.02,47.24
2018-10-01 11:52:36,-1.0,133.78,8.9,44.11
2018-10-01 12:07:36,-1.0,132.2,9.02,42.92
2018-10-01 12:22:36,-1.0,132.2,9.15,44.64
2018-10-01 12:37:36,-1.0,69.95,9.02,41.31
2018-10-01 12:52:36,-1.0,54.37,9.27,39.08
2018-10-01 13:07:36,-1.0,69.95,9.15,40.09
2018-10-01 13:22:36,-1.0,115.76,9.15,42.82
2018-10-01 13:37:36,-1.0,119.49,9.27,46.25
2018-10-01 13:52:36,-1.0,116.98,9.27,48.95
2018-10-01 14:07:36,-1.0,110.03,8.9,50.41
2018-10-01 14:22:36,-1.0,101.93,9.4,48.03
2018-10-01 14:37:36,-1.0,92.52,9.02,46.25
2018-10-01 14:52:36,-1.0,84.01,9.15,44.37
2018-10-01 15:07:36,-1.0,79.14,9.27,43.39
2018-10-01 15:22:36,-1.0,73.77,9.15,43.7
2018-10-01 15:37:36,-1.0,66.51,9.02,44.64
2018-10-01 15:52:36,-1.0,64.91,9.02,42.97
2018-10-01 16:07:36,-1.0,51.48,9.4,40.97
2018-10-01 16:22:36,-1.0,43.26,9.02,39.6
2018-10-01 16:37:36,-1.0,36.35,9.15,37.47
2018-10-01 16:52:36,-1.0,33.87,9.15,37.06
2018-10-01 17:07:36,-1.0,12.77,9.15,32.18
2018-10-01 17:22:36,-1.0,13.24,9.02,30.23
2018-10-01 17:37:36,-1.0,6.16,9.4,26.64
2018-10-01 17:52:36,-1.0,3.96,9.4,25.47
2018-10-01 18:07:36,-1.0,1.7,8.9,24.29
2018-10-01 18:22:36,-1.0,0.32,9.15,23.47
2018-10-01 18:37:36,-1.0,0.1,9.02,23.1
2018-10-01 18:52:36,-1.0,0.1,8.9,22.63
2018-10-01 19:07:36,-1.0,0.1,9.02,22.26
2018-10-01 19:22:36,-1.0,0.1,9.15,22.16
2018-10-01 19:37:36,-1.0,0.1,8.77,21.6
2018-10-01 19:52:36,-1.0,0.1,9.15,20.55
2018-10-01 20:07:36,-1.0,0.1,9.02,20.79
2018-10-01 20:22:36,-1.0,0.1,8.77,20.83
2018-10-01 20:37:36,-1.0,0.1,8.77,20.74
2018-10-01 20:52:36,-1.0,0.1,9.15,20.35
2018-10-01 21:07:36,-1.0,0.1,9.15,20.35
2018-10-01 21:22:36,-1.0,0.1,8.9,20.4
2018-10-01 21:37:36,-1.0,0.1,9.27,20.55
2018-10-01 21:52:36,-1.0,0.1,8.9,19.87
2018-10-01 22:07:36,-1.0,0.1,9.15,19.72
2018-10-01 22:22:36,-1.0,0.1,9.15,19.67
2018-10-01 22:37:36,-1.0,0.1,8.9,19.53
2018-10-01 22:52:36,-1.0,0.1,8.77,19.38
2018-10-01 23:07:36,-1.0,0.1,8.52,18.74
2018-10-01 23:22:36,-1.0,0.1,8.9,18.64
2018-10-01 23:37:36,-1.0,0.1,9.02,18.98
2018-10-01 23:52:36,-1.0,0.1,8.9,19.23
2018-10-02 00:07:36,-1.0,0.1,8.77,18.98
2018-10-02 00:22:36,-1.0,0.1,9.02,18.39
2018-10-02 00:37:36,-1.0,0.1,9.02,18.64
2018-10-02 00:52:36,-1.0,0.1,9.15,16.34
2018-10-02 01:07:36,-1.0,0.1,8.77,16.81
2018-10-02 01:22:36,-1.0,0.1,8.9,18.13
2018-10-02 01:37:36,-1.0,0.1,8.64,17.88
2018-10-02 01:52:36,-1.0,0.1,8.9,17.48
2018-10-02 02:07:36,-1.0,0.1,8.39,17.32
2018-10-02 02:22:36,-1.0,0.1,8.9,15.93
2018-10-02 02:37:36,-1.0,0.1,9.02,14.65
2018-10-02 02:52:36,-1.0,0.1,8.9,14.81
2018-10-02 03:07:36,-1.0,0.1,8.9,14.97
2018-10-02 03:22:36,-1.0,0.1,9.02,14.92
2018-10-02 03:37:36,-1.0,0.1,9.02,15.5
2018-10-02 03:52:36,-1.0,0.1,8.52,14.97
2018-10-02 04:07:36,-1.0,0.1,9.02,14.43
2018-10-02 04:22:36,-1.0,0.1,8.77,13.84
2018-10-02 04:37:36,-1.0,0.1,8.77,14.38
2018-10-02 04:52:36,-1.0,0.1,8.64,14.33
2018-10-02 05:07:36,-1.0,0.1,8.77,13.34
2018-10-02 05:22:36,-1.0,0.1,8.52,13.45
2018-10-02 05:37:36,-1.0,0.1,8.39,14.76
2018-10-02 05:52:36,-1.0,0.1,8.77,14.33
2018-10-02 06:07:36,-1.0,0.1,8.77,13.73
2018-10-02 06:22:36,-1.0,0.2,8.52,13.23
2018-10-02 06:37:36,-1.0,1.32,8.77,13.45
2018-10-02 06:52:36,-1.0,3.65,8.64,14.92
2018-10-02 07:07:36,-1.0,8.63,8.77,18.54
2018-10-02 07:22:36,-1.0,18.84,9.02,21.83
2018-10-02 07:37:36,-1.0,27.03,8.64,28.91
2018-10-02 07:52:36,-1.0,28.06,8.39,33.11
2018-10-02 08:07:36,-1.0,41.39,8.52,35.18
2018-10-02 08:22:36,-1.0,49.55,8.39,36.69
2018-10-02 08:37:36,-1.0,56.98,8.64,38.74
2018-10-02 08:52:36,-1.0,61.92,8.77,40.18
2018-10-02 09:07:36,-1.0,67.76,8.52,41.26
2018-10-02 09:22:36,-1.0,74.27,8.64,43.7
2018-10-02 09:37:36,-1.0,82.12,8.64,43.18
2018-10-02 09:52:36,-1.0,89.5,8.77,42.47
2018-10-02 10:07:36,-1.0,97.43,8.52,41.81
2018-10-02 10:22:36,-1.0,105.83,8.64,40.28
2018-10-02 10:37:36,-1.0,111.14,9.02,40.53
2018-10-02 10:52:36,-1.0,115.76,8.77,39.41
2018-10-02 11:07:36,-1.0,119.49,9.15,40.23
2018-10-02 11:22:36,-1.0,123.45,8.9,39.22
2018-10-02 11:37:36,-1.0,127.68,9.15,39.03
2018-10-02 11:52:36,-1.0,129.15,8.77,39.75
2018-10-02 12:07:36,-1.0,129.15,9.15,39.41
2018-10-02 12:22:36,-1.0,129.15,9.15,39.65
2018-10-02 12:37:36,-1.0,78.0,8.77,37.1
2018-10-02 12:52:36,-1.0,49.09,9.27,33.42
2018-10-02 13:07:36,-1.0,62.64,8.77,35.27
2018-10-02 13:22:36,-1.0,94.92,9.02,35.5
2018-10-02 13:37:36,-1.0,119.49,8.77,38.18
2018-10-02 13:52:36,-1.0,114.57,9.27,40.14
2018-10-02 14:07:36,-1.0,108.95,9.15,40.04
2018-10-02 14:22:36,-1.0,63.38,8.9,38.79
2018-10-02 14:37:36,-1.0,53.28,9.15,35.77
2018-10-02 14:52:36,-1.0,92.52,9.15,38.98
2018-10-02 15:07:36,-1.0,66.1,9.27,36.32
2018-10-02 15:22:36,-1.0,66.51,8.9,37.43
2018-10-02 15:37:36,-1.0,66.51,8.9,39.12
2018-10-02 15:52:36,-1.0,61.56,9.02,38.74
2018-10-02 16:07:36,-1.0,54.65,9.27,38.79
2018-10-02 16:22:36,-1.0,46.71,8.9,37.33
2018-10-02 16:37:36,-1.0,38.5,8.9,36.32
2018-10-02 16:52:36,-1.0,31.98,9.27,35.0
2018-10-02 17:07:36,-1.0,17.8,9.15,30.1
2018-10-02 17:22:36,-1.0,9.54,9.15,27.89
2018-10-02 17:37:36,-1.0,6.47,9.15,24.57
2018-10-02 17:52:36,-1.0,3.8,9.02,23.24
2018-10-02 18:07:36,-1.0,1.41,9.27,20.79
2018-10-02 18:22:36,-1.0,0.23,9.15,19.18
2018-10-02 18:37:36,-1.0,0.1,9.02,18.64
2018-10-02 18:52:36,-1.0,0.1,9.27,18.08
2018-10-02 19:07:36,-1.0,0.1,8.77,18.24
2018-10-02 19:22:36,-1.0,0.1,8.77,18.13
2018-10-02 19:37:36,-1.0,0.1,8.64,18.19
2018-10-02 19:52:36,-1.0,0.1,8.77,17.78
2018-10-02 20:07:36,-1.0,0.1,9.27,17.48
2018-10-02 20:22:36,-1.0,0.1,9.02,17.43
2018-10-02 20:37:36,-1.0,0.1,9.02,17.32
2018-10-02 20:52:36,-1.0,0.1,9.15,17.27
2018-10-02 21:07:36,-1.0,0.1,8.77,17.27
2018-10-02 21:22:36,-1.0,0.1,9.15,17.88
2018-10-02 21:37:36,-1.0,0.1,8.77,16.91
2018-10-02 21:52:36,-1.0,0.1,8.64,16.76
2018-10-02 22:07:36,-1.0,0.1,8.77,17.98
2018-10-02 22:22:36,-1.0,0.1,8.64,17.38
2018-10-02 22:37:36,-1.0,0.1,8.9,16.6
2018-10-02 22:52:36,-1.0,0.1,8.64,17.88
2018-10-02 23:07:36,-1.0,0.1,8.9,17.68
2018-10-02 23:22:36,-1.0,0.1,8.64,16.34
2018-10-02 23:37:36,-1.0,0.1,8.9,15.08
2018-10-02 23:52:36,-1.0,0.1,8.9,16.34
2018-10-03 00:07:36,-1.0,0.1,8.9,17.88
2018-10-03 00:22:36,-1.0,0.1,8.9,15.98
2018-10-03 00:37:36,-1.0,0.1,8.9,17.98
2018-10-03 00:52:36,-1.0,0.1,8.52,15.19
2018-10-03 01:07:36,-1.0,0.1,8.9,14.27
2018-10-03 01:22:36,-1.0,0.1,8.9,13.67
2018-10-03 01:37:36,-1.0,0.1,9.02,13.56
2018-10-03 01:52:36,-1.0,0.1,8.77,13.95
2018-10-03 02:07:36,-1.0,0.1,8.77,13.45
2018-10-03 02:22:36,-1.0,0.1,8.52,13.51
2018-10-03 02:37:36,-1.0,0.1,8.64,14.11
2018-10-03 02:52:36,-1.0,0.1,8.77,15.13
2018-10-03 03:07:36,-1.0,0.1,8.64,14.05
2018-10-03 03:22:36,-1.0,0.1,8.52,13.62
2018-10-03 03:37:36,-1.0,0.1,9.02,14.6
2018-10-03 03:52:36,-1.0,0.1,8.64,15.03
2018-10-03 04:07:36,-1.0,0.1,8.52,14.76
2018-10-03 04:22:36,-1.0,0.1,8.77,14.27
2018-10-03 04:37:36,-1.0,0.1,8.52,14.38
2018-10-03 04:52:36,-1.0,0.1,8.39,15.93
2018-10-03 05:07:36,-1.0,0.1,8.77,16.34
2018-10-03 05:22:36,-1.0,0.1,8.9,14.54
2018-10-03 05:37:36,-1.0,0.1,9.02,14.6
2018-10-03 05:52:36,-1.0,0.1,8.64,17.02
2018-10-03 06:07:36,-1.0,0.1,8.77,17.88
2018-10-03 06:22:36,-1.0,0.14,8.39,16.66
2018-10-03 06:37:36,-1.0,0.85,8.77,17.48
2018-10-03 06:52:36,-1.0,2.46,8.77,19.28
2018-10-03 07:07:36,-1.0,7.53,8.52,20.26
2018-10-03 07:22:36,-1.0,12.72,8.39,21.97
2018-10-03 07:37:36,-1.0,19.27,8.39,25.88
2018-10-03 07:52:36,-1.0,17.34,8.39,27.8
2018-10-03 08:07:36,-1.0,37.53,8.52,31.43
2018-10-03 08:22:36,-1.0,44.73,8.77,34.41
2018-10-03 08:37:36,-1.0,54.09,8.77,35.72
2018-10-03 08:52:36,-1.0,59.18,8.52,37.66
2018-10-03 09:07:36,-1.0,26.89,8.52,38.6
2018-10-03 09:22:36,-1.0,78.56,8.9,42.06
2018-10-03 09:37:36,-1.0,80.3,9.02,42.06
2018-10-03 09:52:36,-1.0,87.36,8.64,41.86
2018-10-03 10:07:36,-1.0,96.58,8.9,41.26
2018-10-03 10:22:36,-1.0,102.88,8.9,39.99
2018-10-03 10:37:36,-1.0,107.89,8.9,40.14
2018-10-03 10:52:36,-1.0,114.57,8.77,39.75
2018-10-03 11:07:36,-1.0,118.22,8.77,39.7
2018-10-03 11:22:36,-1.0,123.45,8.64,39.8
