capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:42:16,-1.0,1.65,13.49,17.93
2018-09-29 06:57:16,-1.0,3.26,14.0,18.59
2018-09-29 07:12:16,-1.0,4.94,13.23,19.62
2018-09-29 07:27:16,-1.0,6.85,14.0,20.83
2018-09-29 07:42:16,-1.0,15.19,13.36,23.6
2018-09-29 07:57:16,-1.0,30.05,13.74,29.92
2018-09-29 08:12:16,-1.0,30.82,13.74,33.11
2018-09-29 08:27:16,-1.0,39.13,13.61,36.0
2018-09-29 08:42:16,-1.0,48.84,13.74,37.24
2018-09-29 08:57:16,-1.0,47.18,13.74,37.52
2018-09-29 09:12:16,-1.0,59.84,13.74,38.37
2018-09-29 09:27:16,-1.0,69.42,13.74,39.8
2018-09-29 09:42:16,-1.0,73.47,13.61,41.56
2018-09-29 09:57:16,-1.0,79.63,14.0,41.96
2018-09-29 10:12:16,-1.0,85.59,14.0,42.77
2018-09-29 10:27:16,-1.0,93.23,14.0,43.49
2018-09-29 10:42:16,-1.0,102.32,14.0,43.39
2018-09-29 10:57:16,-1.0,111.15,14.13,44.64
2018-09-29 11:12:16,-1.0,116.71,13.87,42.97
2018-09-29 11:27:16,-1.0,121.57,13.87,44.59
2018-09-29 11:42:16,-1.0,112.22,13.74,44.01
2018-09-29 11:57:16,-1.0,126.84,14.0,44.06
2018-09-29 12:12:16,-1.0,132.58,13.61,46.91
2018-09-29 12:27:16,-1.0,134.09,13.61,46.03
2018-09-29 12:42:16,-1.0,135.64,13.74,46.58
2018-09-29 12:57:16,-1.0,135.64,14.13,47.08
2018-09-29 13:12:16,-1.0,132.58,14.13,47.97
2018-09-29 13:27:16,-1.0,131.1,14.13,46.58
2018-09-29 13:42:16,-1.0,129.65,14.13,46.58
2018-09-29 13:57:16,-1.0,128.23,14.0,41.91
2018-09-29 14:12:16,-1.0,17.45,14.13,36.69
2018-09-29 14:27:16,-1.0,14.47,14.0,33.38
2018-09-29 14:42:16,-1.0,50.62,14.38,35.13
2018-09-29 14:57:16,-1.0,111.15,14.26,41.86
2018-09-29 15:12:16,-1.0,105.11,14.0,42.52
2018-09-29 15:27:16,-1.0,85.59,14.13,39.36
2018-09-29 15:42:16,-1.0,86.89,14.0,44.16
2018-09-29 15:57:16,-1.0,79.63,14.13,41.96
2018-09-29 16:12:16,-1.0,71.16,14.26,42.36
2018-09-29 16:27:16,-1.0,62.85,14.0,41.56
2018-09-29 16:42:16,-1.0,54.86,14.38,40.53
2018-09-29 16:57:16,-1.0,44.34,13.87,38.98
2018-09-29 17:12:16,-1.0,33.8,13.87,36.78
2018-09-29 17:27:16,-1.0,20.32,14.13,33.69
2018-09-29 17:42:16,-1.0,6.49,14.38,28.51
2018-09-29 17:57:16,-1.0,3.33,14.26,26.46
2018-09-29 18:12:16,-1.0,1.08,14.13,24.66
2018-09-29 18:27:16,-1.0,0.18,13.74,23.56
2018-09-29 18:42:16,-1.0,0.1,14.13,23.05
2018-09-29 18:57:16,-1.0,0.1,14.26,22.54
2018-09-29 19:12:16,-1.0,0.1,13.74,22.3
2018-09-29 19:27:16,-1.0,0.1,13.87,22.02
2018-09-29 19:42:16,-1.0,0.1,14.0,21.93
2018-09-29 19:57:16,-1.0,0.1,13.74,21.74
2018-09-29 20:12:16,-1.0,0.1,13.74,21.64
2018-09-29 20:27:16,-1.0,0.1,14.0,21.41
2018-09-29 20:42:16,-1.0,0.1,13.61,21.36
2018-09-29 20:57:16,-1.0,0.1,14.0,21.12
2018-09-29 21:12:16,-1.0,0.1,14.13,21.31
2018-09-29 21:27:16,-1.0,0.1,14.13,21.17
2018-09-29 21:42:16,-1.0,0.1,14.13,20.79
2018-09-29 21:57:16,-1.0,0.1,13.87,20.69
2018-09-29 22:12:16,-1.0,0.1,14.0,20.5
2018-09-29 22:27:16,-1.0,0.1,13.87,20.4
2018-09-29 22:42:16,-1.0,0.1,13.61,20.35
2018-09-29 22:57:16,-1.0,0.1,13.87,20.26
2018-09-29 23:12:16,-1.0,0.1,13.87,20.06
2018-09-29 23:27:16,-1.0,0.1,14.0,19.96
2018-09-29 23:42:16,-1.0,0.1,13.87,19.92
2018-09-29 23:57:16,-1.0,0.1,13.61,19.77
2018-09-30 00:12:16,-1.0,0.1,13.61,19.57
2018-09-30 00:27:16,-1.0,0.1,13.87,19.48
2018-09-30 00:42:16,-1.0,0.1,13.61,19.38
2018-09-30 00:57:16,-1.0,0.1,13.74,19.28
2018-09-30 01:12:16,-1.0,0.1,14.0,19.08
2018-09-30 01:27:16,-1.0,0.1,13.74,18.83
2018-09-30 01:42:16,-1.0,0.1,13.74,18.59
2018-09-30 01:57:16,-1.0,0.1,13.87,18.59
2018-09-30 02:12:16,-1.0,0.1,13.74,18.39
2018-09-30 02:27:16,-1.0,0.1,13.49,18.59
2018-09-30 02:42:16,-1.0,0.1,13.49,18.39
2018-09-30 02:57:16,-1.0,0.1,13.87,18.24
2018-09-30 03:12:16,-1.0,0.1,13.87,17.58
2018-09-30 03:27:16,-1.0,0.1,14.0,18.03
2018-09-30 03:42:16,-1.0,0.1,13.74,18.44
2018-09-30 03:57:16,-1.0,0.1,13.36,17.93
2018-09-30 04:12:16,-1.0,0.1,14.0,18.08
2018-09-30 04:27:16,-1.0,0.1,13.74,18.03
2018-09-30 04:42:16,-1.0,0.1,13.49,18.19
2018-09-30 04:57:16,-1.0,0.1,13.74,18.29
2018-09-30 05:12:16,-1.0,0.1,13.61,17.78
2018-09-30 05:27:16,-1.0,0.1,14.0,17.32
2018-09-30 05:42:16,-1.0,0.1,14.0,18.13
2018-09-30 05:57:16,-1.0,0.1,14.0,17.93
2018-09-30 06:12:16,-1.0,0.1,13.61,17.43
2018-09-30 06:27:16,-1.0,0.34,13.49,17.48
2018-09-30 06:42:16,-1.0,1.21,13.87,17.93
2018-09-30 06:57:16,-1.0,2.84,13.49,18.83
2018-09-30 07:12:16,-1.0,4.77,13.61,19.43
2018-09-30 07:27:16,-1.0,5.31,13.49,19.92
2018-09-30 07:42:16,-1.0,9.24,14.0,21.69
2018-09-30 07:57:16,-1.0,21.92,13.61,22.72
2018-09-30 08:12:16,-1.0,33.8,13.49,32.0
2018-09-30 08:27:16,-1.0,36.52,13.61,33.74
2018-09-30 08:42:16,-1.0,44.52,14.0,34.82
2018-09-30 08:57:16,-1.0,45.43,13.74,36.13
2018-09-30 09:12:16,-1.0,50.62,13.74,35.45
2018-09-30 09:27:16,-1.0,66.17,13.87,38.89
2018-09-30 09:42:16,-1.0,70.28,13.74,39.89
2018-09-30 09:57:16,-1.0,76.94,13.61,40.87
2018-09-30 10:12:16,-1.0,83.11,13.61,41.51
2018-09-30 10:27:16,-1.0,89.6,13.74,43.44
2018-09-30 10:42:16,-1.0,97.99,14.0,44.27
2018-09-30 10:57:16,-1.0,106.07,14.0,44.69
2018-09-30 11:12:16,-1.0,111.15,13.87,45.01
2018-09-30 11:27:16,-1.0,117.89,13.87,45.65
2018-09-30 11:42:16,-1.0,115.56,14.13,44.64
2018-09-30 11:57:16,-1.0,126.84,14.13,45.38
2018-09-30 12:12:16,-1.0,109.06,13.74,47.52
2018-09-30 12:27:16,-1.0,100.55,14.0,46.41
2018-09-30 12:42:16,-1.0,88.91,14.26,46.69
2018-09-30 12:57:16,-1.0,61.81,14.26,43.33
2018-09-30 13:12:16,-1.0,140.49,14.13,45.55
2018-09-30 13:27:16,-1.0,129.65,14.13,46.3
2018-09-30 13:42:16,-1.0,132.58,14.26,48.26
2018-09-30 13:57:16,-1.0,59.52,14.26,40.33
2018-09-30 14:12:16,-1.0,33.69,14.26,35.86
2018-09-30 14:27:16,-1.0,20.36,14.38,33.25
2018-09-30 14:42:16,-1.0,32.19,14.13,35.27
2018-09-30 14:57:16,-1.0,110.09,14.38,41.56
2018-09-30 15:12:16,-1.0,107.05,13.87,42.97
2018-09-30 15:27:16,-1.0,35.33,14.0,33.78
2018-09-30 15:42:16,-1.0,40.88,14.38,35.04
2018-09-30 15:57:16,-1.0,88.91,13.87,40.87
2018-09-30 16:12:16,-1.0,20.4,14.26,33.25
2018-09-30 16:27:16,-1.0,57.98,14.0,37.75
2018-09-30 16:42:16,-1.0,50.39,14.26,39.8
2018-09-30 16:57:16,-1.0,46.78,14.0,39.12
2018-09-30 17:12:16,-1.0,33.38,13.87,36.73
2018-09-30 17:27:16,-1.0,18.59,14.26,32.93
2018-09-30 17:42:16,-1.0,7.44,14.38,28.64
2018-09-30 17:57:16,-1.0,2.8,14.38,26.01
2018-09-30 18:12:16,-1.0,0.94,14.0,24.57
2018-09-30 18:27:16,-1.0,0.13,14.26,23.7
2018-09-30 18:42:16,-1.0,0.1,14.13,23.1
2018-09-30 18:57:16,-1.0,0.1,14.13,22.26
2018-09-30 19:12:16,-1.0,0.1,14.0,21.74
2018-09-30 19:27:16,-1.0,0.1,13.74,21.55
2018-09-30 19:42:16,-1.0,0.1,13.87,21.69
2018-09-30 19:57:16,-1.0,0.1,13.74,21.83
2018-09-30 20:12:16,-1.0,0.1,14.13,21.93
2018-09-30 20:27:16,-1.0,0.1,13.87,21.69
2018-09-30 20:42:16,-1.0,0.1,14.26,21.45
2018-09-30 20:57:16,-1.0,0.1,13.87,21.17
2018-09-30 21:12:16,-1.0,0.1,13.74,21.17
2018-09-30 21:27:16,-1.0,0.1,13.74,21.07
2018-09-30 21:42:16,-1.0,0.1,13.61,20.79
2018-09-30 21:57:16,-1.0,0.1,14.0,20.79
2018-09-30 22:12:16,-1.0,0.1,13.74,20.64
2018-09-30 22:27:16,-1.0,0.1,13.87,20.4
2018-09-30 22:42:16,-1.0,0.1,14.0,20.3
2018-09-30 22:57:16,-1.0,0.1,13.87,20.26
2018-09-30 23:12:16,-1.0,0.1,13.61,20.26
2018-09-30 23:27:16,-1.0,0.1,14.13,20.21
2018-09-30 23:42:16,-1.0,0.1,14.13,20.3
2018-09-30 23:57:16,-1.0,0.1,13.74,20.11
2018-10-01 00:12:16,-1.0,0.1,13.87,20.35
2018-10-01 00:27:16,-1.0,0.1,13.87,20.3
2018-10-01 00:42:16,-1.0,0.1,14.0,19.96
2018-10-01 00:57:16,-1.0,0.1,13.49,19.96
2018-10-01 01:12:16,-1.0,0.1,13.74,19.77
2018-10-01 01:27:16,-1.0,0.1,13.49,19.43
2018-10-01 01:42:16,-1.0,0.1,13.87,19.18
2018-10-01 01:57:16,-1.0,0.1,13.61,19.08
2018-10-01 02:12:16,-1.0,0.1,13.74,19.08
2018-10-01 02:27:16,-1.0,0.1,13.87,19.18
2018-10-01 02:42:16,-1.0,0.1,13.49,19.33
2018-10-01 02:57:16,-1.0,0.1,13.61,18.59
2018-10-01 03:12:16,-1.0,0.1,13.87,19.28
2018-10-01 03:27:16,-1.0,0.1,13.74,18.78
2018-10-01 03:42:16,-1.0,0.1,14.0,18.98
2018-10-01 03:57:16,-1.0,0.1,13.61,18.98
2018-10-01 04:12:16,-1.0,0.1,13.49,19.13
2018-10-01 04:27:16,-1.0,0.1,13.74,19.08
2018-10-01 04:42:16,-1.0,0.1,14.0,18.13
2018-10-01 04:57:16,-1.0,0.1,13.36,17.58
2018-10-01 05:12:16,-1.0,0.1,13.36,17.43
2018-10-01 05:27:16,-1.0,0.1,13.61,16.97
2018-10-01 05:42:16,-1.0,0.1,13.74,16.71
2018-10-01 05:57:16,-1.0,0.1,13.74,16.81
2018-10-01 06:12:16,-1.0,0.1,13.49,17.12
2018-10-01 06:27:16,-1.0,0.32,13.36,16.6
2018-10-01 06:42:16,-1.0,1.41,13.36,17.32
2018-10-01 06:57:16,-1.0,3.05,13.74,17.73
2018-10-01 07:12:16,-1.0,4.82,13.74,18.69
2018-10-01 07:27:16,-1.0,6.71,13.87,20.01
2018-10-01 07:42:16,-1.0,8.99,13.49,22.12
2018-10-01 07:57:16,-1.0,28.38,13.49,27.84
2018-10-01 08:12:16,-1.0,34.01,14.0,30.59
2018-10-01 08:27:16,-1.0,41.03,13.61,33.11
2018-10-01 08:42:16,-1.0,46.0,13.49,34.91
2018-10-01 08:57:16,-1.0,44.52,13.74,37.19
2018-10-01 09:12:16,-1.0,59.52,13.74,37.38
2018-10-01 09:27:16,-1.0,68.16,13.74,39.99
2018-10-01 09:42:16,-1.0,71.61,13.74,41.76
2018-10-01 09:57:16,-1.0,76.94,13.74,42.67
2018-10-01 10:12:16,-1.0,84.33,13.61,43.9
2018-10-01 10:27:16,-1.0,91.02,14.0,44.8
2018-10-01 10:42:16,-1.0,99.68,13.61,45.17
2018-10-01 10:57:16,-1.0,108.05,14.13,45.87
2018-10-01 11:12:16,-1.0,114.42,13.74,47.69
2018-10-01 11:27:16,-1.0,113.31,13.87,46.74
2018-10-01 11:42:16,-1.0,122.85,14.0,43.85
2018-10-01 11:57:16,-1.0,126.84,14.0,50.3
2018-10-01 12:12:16,-1.0,129.65,13.87,49.06
2018-10-01 12:27:16,-1.0,129.65,14.0,49.94
2018-10-01 12:42:16,-1.0,129.65,13.87,50.89
2018-10-01 12:57:16,-1.0,128.23,14.26,49.59
2018-10-01 13:12:16,-1.0,122.85,14.38,51.02
2018-10-01 13:27:16,-1.0,121.57,14.26,49.24
2018-10-01 13:42:16,-1.0,124.15,13.87,48.14
2018-10-01 13:57:16,-1.0,36.89,14.38,40.97
2018-10-01 14:12:16,-1.0,70.28,14.0,39.56
2018-10-01 14:27:16,-1.0,18.79,14.26,36.59
2018-10-01 14:42:16,-1.0,22.05,14.26,36.0
2018-10-01 14:57:16,-1.0,70.28,14.26,41.71
2018-10-01 15:12:16,-1.0,97.16,14.26,40.92
2018-10-01 15:27:16,-1.0,75.92,14.26,37.19
2018-10-01 15:42:16,-1.0,79.08,14.26,43.18
2018-10-01 15:57:16,-1.0,71.61,14.38,40.09
2018-10-01 16:12:16,-1.0,57.39,14.0,41.61
2018-10-01 16:27:16,-1.0,41.97,14.13,39.7
2018-10-01 16:42:16,-1.0,46.58,14.0,40.18
2018-10-01 16:57:16,-1.0,42.62,14.26,38.89
2018-10-01 17:12:16,-1.0,32.88,14.13,35.63
2018-10-01 17:27:16,-1.0,20.96,14.26,33.16
2018-10-01 17:42:16,-1.0,8.05,14.0,29.66
2018-10-01 17:57:16,-1.0,2.58,14.26,26.33
2018-10-01 18:12:16,-1.0,0.86,14.38,25.25
2018-10-01 18:27:16,-1.0,0.1,14.38,24.38
2018-10-01 18:42:16,-1.0,0.1,14.0,23.74
2018-10-01 18:57:16,-1.0,0.1,14.26,23.28
2018-10-01 19:12:16,-1.0,0.1,14.13,23.0
2018-10-01 19:27:16,-1.0,0.1,14.13,22.86
2018-10-01 19:42:16,-1.0,0.1,14.0,22.35
2018-10-01 19:57:16,-1.0,0.1,14.0,22.4
2018-10-01 20:12:16,-1.0,0.1,13.87,22.16
2018-10-01 20:27:16,-1.0,0.1,13.87,22.3
2018-10-01 20:42:16,-1.0,0.1,13.74,21.97
2018-10-01 20:57:16,-1.0,0.1,14.0,21.5
2018-10-01 21:12:16,-1.0,0.1,14.0,21.5
2018-10-01 21:27:16,-1.0,0.1,13.87,21.6
2018-10-01 21:42:16,-1.0,0.1,13.61,21.45
2018-10-01 21:57:16,-1.0,0.1,13.87,21.31
2018-10-01 22:12:16,-1.0,0.1,13.61,20.79
2018-10-01 22:27:16,-1.0,0.1,14.0,20.79
2018-10-01 22:42:16,-1.0,0.1,14.13,20.79
2018-10-01 22:57:16,-1.0,0.1,14.13,20.59
2018-10-01 23:12:16,-1.0,0.1,13.87,20.21
2018-10-01 23:27:16,-1.0,0.1,13.74,20.35
2018-10-01 23:42:16,-1.0,0.1,13.87,20.11
2018-10-01 23:57:16,-1.0,0.1,13.61,20.01
2018-10-02 00:12:16,-1.0,0.1,13.87,19.96
2018-10-02 00:27:16,-1.0,0.1,13.61,19.77
2018-10-02 00:42:16,-1.0,0.1,13.74,19.72
2018-10-02 00:57:16,-1.0,0.1,13.87,19.62
2018-10-02 01:12:16,-1.0,0.1,13.87,19.57
2018-10-02 01:27:16,-1.0,0.1,13.74,19.57
2018-10-02 01:42:16,-1.0,0.1,13.87,19.33
2018-10-02 01:57:16,-1.0,0.1,13.87,19.18
2018-10-02 02:12:16,-1.0,0.1,13.36,19.53
2018-10-02 02:27:16,-1.0,0.1,13.61,17.43
2018-10-02 02:42:16,-1.0,0.1,14.0,18.13
2018-10-02 02:57:16,-1.0,0.1,13.36,18.03
2018-10-02 03:12:16,-1.0,0.1,13.74,17.07
2018-10-02 03:27:16,-1.0,0.1,14.0,18.49
2018-10-02 03:42:16,-1.0,0.1,13.61,18.39
2018-10-02 03:57:16,-1.0,0.1,13.74,17.17
2018-10-02 04:12:16,-1.0,0.1,13.61,16.45
2018-10-02 04:27:16,-1.0,0.1,13.36,16.86
2018-10-02 04:42:16,-1.0,0.1,13.74,16.19
2018-10-02 04:57:16,-1.0,0.1,13.49,16.91
2018-10-02 05:12:16,-1.0,0.1,13.87,17.68
2018-10-02 05:27:16,-1.0,0.1,13.74,17.38
2018-10-02 05:42:16,-1.0,0.1,13.74,17.12
2018-10-02 05:57:16,-1.0,0.1,13.87,17.58
2018-10-02 06:12:16,-1.0,0.1,13.49,17.32
2018-10-02 06:27:16,-1.0,0.31,13.74,16.24
2018-10-02 06:42:16,-1.0,1.36,13.61,15.93
2018-10-02 06:57:16,-1.0,2.91,14.0,17.27
2018-10-02 07:12:16,-1.0,4.52,13.49,17.63
2018-10-02 07:27:16,-1.0,6.12,13.74,18.74
2018-10-02 07:42:16,-1.0,8.43,14.0,21.03
2018-10-02 07:57:16,-1.0,29.47,13.87,28.91
2018-10-02 08:12:16,-1.0,34.88,13.74,33.11
2018-10-02 08:27:16,-1.0,42.3,13.87,34.32
2018-10-02 08:42:16,-1.0,46.39,13.61,36.0
2018-10-02 08:57:16,-1.0,43.64,13.74,37.33
2018-10-02 09:12:16,-1.0,59.84,13.61,39.51
2018-10-02 09:27:16,-1.0,68.58,13.36,40.33
2018-10-02 09:42:16,-1.0,72.07,13.49,42.01
2018-10-02 09:57:16,-1.0,77.47,13.36,43.33
2018-10-02 10:12:16,-1.0,83.72,14.0,42.47
2018-10-02 10:27:16,-1.0,90.31,13.49,42.52
2018-10-02 10:42:16,-1.0,98.83,13.74,43.9
2018-10-02 10:57:16,-1.0,106.07,13.87,43.33
2018-10-02 11:12:16,-1.0,112.22,13.87,43.23
2018-10-02 11:27:16,-1.0,115.56,13.49,44.11
2018-10-02 11:42:16,-1.0,78.54,13.49,42.77
2018-10-02 11:57:16,-1.0,124.15,13.87,43.85
2018-10-02 12:12:16,-1.0,126.84,13.87,44.43
2018-10-02 12:27:16,-1.0,128.23,14.0,44.01
2018-10-02 12:42:16,-1.0,125.49,14.0,43.33
2018-10-02 12:57:16,-1.0,128.23,13.61,44.8
2018-10-02 13:12:16,-1.0,126.84,13.74,44.74
2018-10-02 13:27:16,-1.0,121.57,14.0,44.16
2018-10-02 13:42:16,-1.0,116.71,13.87,43.39
2018-10-02 13:57:16,-1.0,35.68,14.38,33.83
2018-10-02 14:12:16,-1.0,46.78,14.0,33.25
2018-10-02 14:27:16,-1.0,41.81,14.38,33.69
2018-10-02 14:42:16,-1.0,40.43,14.26,33.78
2018-10-02 14:57:16,-1.0,30.39,13.87,36.09
2018-10-02 15:12:16,-1.0,98.83,14.13,36.87
2018-10-02 15:27:16,-1.0,41.5,14.26,34.19
2018-10-02 15:42:16,-1.0,80.19,14.38,40.62
2018-10-02 15:57:16,-1.0,58.9,14.13,34.36
2018-10-02 16:12:16,-1.0,63.2,14.13,37.8
2018-10-02 16:27:16,-1.0,57.1,13.87,37.71
2018-10-02 16:42:16,-1.0,49.27,14.13,38.04
2018-10-02 16:57:16,-1.0,39.13,14.13,37.1
2018-10-02 17:12:16,-1.0,28.92,14.13,35.63
2018-10-02 17:27:16,-1.0,18.11,14.26,32.36
2018-10-02 17:42:16,-1.0,6.89,13.74,29.0
2018-10-02 17:57:16,-1.0,2.38,14.38,24.7
2018-10-02 18:12:16,-1.0,0.63,14.38,22.4
2018-10-02 18:27:16,-1.0,0.1,14.26,21.12
2018-10-02 18:42:16,-1.0,0.1,14.13,20.64
2018-10-02 18:57:16,-1.0,0.1,14.13,20.11
2018-10-02 19:12:16,-1.0,0.1,14.26,19.92
2018-10-02 19:27:16,-1.0,0.1,13.74,19.82
2018-10-02 19:42:16,-1.0,0.1,14.13,19.67
2018-10-02 19:57:16,-1.0,0.1,14.0,19.53
2018-10-02 20:12:16,-1.0,0.1,14.26,19.67
2018-10-02 20:27:16,-1.0,0.1,14.0,19.33
2018-10-02 20:42:16,-1.0,0.1,13.74,19.43
2018-10-02 20:57:16,-1.0,0.1,13.74,19.77
2018-10-02 21:12:16,-1.0,0.1,13.74,20.55
2018-10-02 21:27:16,-1.0,0.1,14.0,20.55
2018-10-02 21:42:16,-1.0,0.1,13.74,20.16
2018-10-02 21:57:16,-1.0,0.1,13.87,19.96
2018-10-02 22:12:16,-1.0,0.1,14.0,19.77
2018-10-02 22:27:16,-1.0,0.1,13.61,19.62
2018-10-02 22:42:16,-1.0,0.1,14.0,19.57
2018-10-02 22:57:16,-1.0,0.1,13.61,19.33
2018-10-02 23:12:16,-1.0,0.1,13.87,19.33
2018-10-02 23:27:16,-1.0,0.1,13.87,17.43
2018-10-02 23:42:16,-1.0,0.1,14.13,18.03
2018-10-02 23:57:16,-1.0,0.1,13.87,18.88
2018-10-03 00:12:16,-1.0,0.1,14.0,18.93
2018-10-03 00:27:16,-1.0,0.1,13.36,18.39
2018-10-03 00:42:16,-1.0,0.1,13.87,18.83
2018-10-03 00:57:16,-1.0,0.1,13.36,17.17
2018-10-03 01:12:16,-1.0,0.1,14.13,16.34
2018-10-03 01:27:16,-1.0,0.1,13.61,16.29
2018-10-03 01:42:16,-1.0,0.1,14.0,16.71
2018-10-03 01:57:16,-1.0,0.1,13.87,16.14
2018-10-03 02:12:16,-1.0,0.1,13.74,15.93
2018-10-03 02:27:16,-1.0,0.1,13.61,15.98
2018-10-03 02:42:16,-1.0,0.1,13.61,16.34
2018-10-03 02:57:16,-1.0,0.1,13.74,15.82
2018-10-03 03:12:16,-1.0,0.1,13.87,15.72
2018-10-03 03:27:16,-1.0,0.1,13.74,15.4
2018-10-03 03:42:16,-1.0,0.1,13.49,15.66
2018-10-03 03:57:16,-1.0,0.1,13.74,15.82
2018-10-03 04:12:16,-1.0,0.1,13.61,15.61
2018-10-03 04:27:16,-1.0,0.1,14.0,15.93
2018-10-03 04:42:16,-1.0,0.1,13.61,16.24
2018-10-03 04:57:16,-1.0,0.1,13.61,17.38
2018-10-03 05:12:16,-1.0,0.1,13.61,16.4
2018-10-03 05:27:16,-1.0,0.1,14.0,15.87
2018-10-03 05:42:16,-1.0,0.1,13.74,17.02
2018-10-03 05:57:16,-1.0,0.1,13.61,17.78
2018-10-03 06:12:16,-1.0,0.1,13.74,17.43
2018-10-03 06:27:16,-1.0,0.24,13.36,17.78
2018-10-03 06:42:16,-1.0,0.88,13.61,18.13
2018-10-03 06:57:16,-1.0,2.48,13.36,19.13
2018-10-03 07:12:16,-1.0,4.93,14.0,19.57
2018-10-03 07:27:16,-1.0,7.27,13.74,19.67
2018-10-03 07:42:16,-1.0,9.46,13.87,20.74
2018-10-03 07:57:16,-1.0,23.06,13.74,25.38
2018-10-03 08:12:16,-1.0,32.1,13.74,29.35
2018-10-03 08:27:16,-1.0,36.4,13.49,31.69
2018-10-03 08:42:16,-1.0,40.13,13.87,33.74
2018-10-03 08:57:16,-1.0,40.28,13.74,34.77
2018-10-03 09:12:16,-1.0,57.1,13.61,32.76
2018-10-03 09:27:16,-1.0,65.03,13.36,39.32
2018-10-03 09:42:16,-1.0,70.72,13.49,40.82
2018-10-03 09:57:16,-1.0,74.43,13.87,41.31
2018-10-03 10:12:16,-1.0,81.92,13.61,42.11
2018-10-03 10:27:16,-1.0,88.23,13.87,42.77
2018-10-03 10:42:16,-1.0,96.35,13.74,43.18
2018-10-03 10:57:16,-1.0,103.24,14.13,43.96
2018-10-03 11:12:16,-1.0,111.15,13.49,42.87
2018-10-03 11:27:16,-1.0,110.09,13.87,44.96
2018-10-03 11:42:16,-1.0,84.96,13.74,41.86
2018-10-03 11:57:16,-1.0,122.85,13.87,43.39
2018-10-03 12:12:16,-1.0,125.49,13.87,44.43
2018-10-03 12:27:16,-1.0,126.84,13.87,44.85
2018-10-03 12:42:16,-1.0,124.15,13.61,43.03
2018-10-03 12:57:16,-1.0,125.49,14.0,42.97
2018-10-03 13:12:16,-1.0,122.85,13.74,44.27
2018-10-03 13:27:16,-1.0,119.1,14.0,43.54
2018-10-03 13:42:16,-1.0,81.33,14.0,41.07
2018-10-03 13:57:16,-1.0,35.8,14.13,32.8
2018-10-03 14:12:16,-1.0,29.96,13.87,32.27
2018-10-03 14:27:16,-1.0,18.3,13.87,31.6
2018-10-03 14:42:16,-1.0,22.52,14.0,31.51
2018-10-03 14:57:16,-1.0,39.99,13.87,34.14
2018-10-03 15:12:16,-1.0,90.31,14.26,34.59
2018-10-03 15:27:16,-1.0,34.33,14.0,33.38
2018-10-03 15:42:16,-1.0,78.0,13.87,39.99
2018-10-03 15:57:16,-1.0,37.78,14.0,32.53
2018-10-03 16:12:16,-1.0,60.48,14.0,36.09
2018-10-03 16:27:16,-1.0,56.24,14.0,37.57
2018-10-03 16:42:16,-1.0,47.99,14.38,36.87
2018-10-03 16:57:16,-1.0,38.31,14.38,37.06
2018-10-03 17:12:16,-1.0,27.58,14.38,35.45
2018-10-03 17:27:16,-1.0,15.86,14.38,31.73
2018-10-03 17:42:16,-1.0,5.75,13.74,27.04
2018-10-03 17:57:16,-1.0,2.08,14.13,23.28
2018-10-03 18:12:16,-1.0,0.63,14.13,22.49
2018-10-03 18:27:16,-1.0,0.1,14.0,22.21
2018-10-03 18:42:16,-1.0,0.1,14.38,21.79
2018-10-03 18:57:16,-1.0,0.1,14.13,21.03
2018-10-03 19:12:16,-1.0,0.1,13.74,21.22
2018-10-03 19:27:16,-1.0,0.1,13.74,20.93
2018-10-03 19:42:16,-1.0,0.1,14.13,20.88
2018-10-03 19:57:16,-1.0,0.1,14.26,20.79
2018-10-03 20:12:16,-1.0,0.1,13.74,20.69
2018-10-03 20:27:16,-1.0,0.1,14.0,20.69
2018-10-03 20:42:16,-1.0,0.1,14.26,20.64
2018-10-03 20:57:16,-1.0,0.1,13.74,20.45
2018-10-03 21:12:16,-1.0,0.1,13.74,20.21
2018-10-03 21:27:16,-1.0,0.1,13.61,20.21
2018-10-03 21:42:16,-1.0,0.1,13.74,20.11
2018-10-03 21:57:16,-1.0,0.1,13.61,19.77
2018-10-03 22:12:16,-1.0,0.1,14.13,18.64
2018-10-03 22:27:16,-1.0,0.1,13.74,18.59
2018-10-03 22:42:16,-1.0,0.1,13.49,18.03
2018-10-03 22:57:16,-1.0,0.1,13.61,17.83
2018-10-03 23:12:16,-1.0,0.1,13.87,17.83
2018-10-03 23:27:16,-1.0,0.1,13.74,17.27
2018-10-03 23:42:16,-1.0,0.1,13.61,16.76
2018-10-03 23:57:16,-1.0,0.1,14.13,17.68
2018-10-04 00:12:16,-1.0,0.1,13.87,17.68
2018-10-04 00:27:16,-1.0,0.1,13.61,17.63
2018-10-04 00:42:16,-1.0,0.1,13.61,17.58
2018-10-04 00:57:16,-1.0,0.1,13.87,17.32
2018-10-04 01:12:16,-1.0,0.1,13.87,16.86
2018-10-04 01:27:16,-1.0,0.1,13.49,15.87
2018-10-04 01:42:16,-1.0,0.1,14.13,15.82
2018-10-04 01:57:16,-1.0,0.1,13.87,15.4
2018-10-04 02:12:16,-1.0,0.1,13.36,15.35
2018-10-04 02:27:16,-1.0,0.1,13.61,15.24
2018-10-04 02:42:16,-1.0,0.1,14.0,15.98
