capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:48:10,-1.0,1.44,13.2,19.62
2018-09-29 07:03:10,-1.0,2.44,12.81,20.16
2018-09-29 07:18:10,-1.0,3.37,12.94,21.31
2018-09-29 07:33:10,-1.0,4.08,12.56,22.16
2018-09-29 07:48:10,-1.0,5.18,12.81,23.33
2018-09-29 08:03:10,-1.0,6.18,12.94,24.79
2018-09-29 08:18:10,-1.0,24.27,12.43,27.31
2018-09-29 08:33:10,-1.0,29.29,12.94,32.09
2018-09-29 08:48:10,-1.0,8.71,13.2,33.2
2018-09-29 09:03:10,-1.0,42.08,12.81,34.14
2018-09-29 09:18:10,-1.0,7.73,13.2,33.2
2018-09-29 09:33:10,-1.0,40.06,12.94,33.02
2018-09-29 09:48:10,-1.0,10.37,12.56,32.8
2018-09-29 10:03:10,-1.0,64.56,12.68,35.0
2018-09-29 10:18:10,-1.0,15.37,12.68,32.93
2018-09-29 10:33:10,-1.0,6.93,12.81,31.12
2018-09-29 10:48:10,-1.0,6.82,12.68,30.81
2018-09-29 11:03:10,-1.0,7.18,12.81,31.29
2018-09-29 11:18:10,-1.0,8.59,13.07,31.73
2018-09-29 11:33:10,-1.0,8.73,12.81,32.13
2018-09-29 11:48:10,-1.0,7.24,12.94,31.2
2018-09-29 12:03:10,-1.0,10.18,12.94,31.25
2018-09-29 12:18:10,-1.0,7.45,12.94,32.13
2018-09-29 12:33:10,-1.0,14.34,12.81,32.04
2018-09-29 12:48:10,-1.0,13.33,12.94,32.49
2018-09-29 13:03:10,-1.0,9.48,13.07,32.31
2018-09-29 13:18:10,-1.0,15.1,13.07,31.91
2018-09-29 13:33:10,-1.0,8.7,13.07,31.65
2018-09-29 13:48:10,-1.0,7.85,12.94,31.87
2018-09-29 14:03:10,-1.0,14.95,12.81,34.73
2018-09-29 14:18:10,-1.0,20.61,12.94,34.05
2018-09-29 14:33:10,-1.0,29.12,13.07,33.74
2018-09-29 14:48:10,-1.0,44.5,13.07,37.38
2018-09-29 15:03:10,-1.0,17.42,13.33,34.77
2018-09-29 15:18:10,-1.0,35.12,12.94,35.22
2018-09-29 15:33:10,-1.0,52.87,13.33,38.27
2018-09-29 15:48:10,-1.0,8.04,12.68,35.45
2018-09-29 16:03:10,-1.0,7.59,13.07,32.27
2018-09-29 16:18:10,-1.0,14.39,13.33,32.98
2018-09-29 16:33:10,-1.0,6.8,13.07,30.14
2018-09-29 16:48:10,-1.0,10.99,13.33,30.06
2018-09-29 17:03:10,-1.0,6.29,12.81,28.91
2018-09-29 17:18:10,-1.0,4.85,12.81,27.44
2018-09-29 17:33:10,-1.0,3.5,13.07,26.78
2018-09-29 17:48:10,-1.0,2.46,13.07,26.06
2018-09-29 18:03:10,-1.0,1.3,12.68,25.16
2018-09-29 18:18:10,-1.0,0.4,13.07,24.11
2018-09-29 18:33:10,-1.0,0.1,12.94,23.47
2018-09-29 18:48:10,-1.0,0.1,12.94,23.19
2018-09-29 19:03:10,-1.0,0.1,13.2,22.72
2018-09-29 19:18:10,-1.0,0.1,13.07,22.4
2018-09-29 19:33:10,-1.0,0.1,13.07,22.16
2018-09-29 19:48:10,-1.0,0.1,12.56,22.02
2018-09-29 20:03:10,-1.0,0.1,12.94,21.74
2018-09-29 20:18:10,-1.0,0.1,12.81,21.69
2018-09-29 20:33:10,-1.0,0.1,13.2,21.64
2018-09-29 20:48:10,-1.0,0.1,13.2,21.55
2018-09-29 21:03:10,-1.0,0.1,13.2,21.5
2018-09-29 21:18:10,-1.0,0.1,12.81,21.45
2018-09-29 21:33:10,-1.0,0.1,12.56,21.22
2018-09-29 21:48:10,-1.0,0.1,13.07,21.12
2018-09-29 22:03:10,-1.0,0.1,12.68,20.88
2018-09-29 22:18:10,-1.0,0.1,13.2,20.69
2018-09-29 22:33:10,-1.0,0.1,12.68,20.64
2018-09-29 22:48:10,-1.0,0.1,12.94,20.64
2018-09-29 23:03:10,-1.0,0.1,12.43,20.45
2018-09-29 23:18:10,-1.0,0.1,13.07,20.4
2018-09-29 23:33:10,-1.0,0.1,12.81,20.16
2018-09-29 23:48:10,-1.0,0.1,13.07,20.01
2018-09-30 00:03:10,-1.0,0.1,12.94,20.01
2018-09-30 00:18:10,-1.0,0.1,12.68,19.82
2018-09-30 00:33:10,-1.0,0.1,13.07,19.62
2018-09-30 00:48:10,-1.0,0.1,12.94,19.62
2018-09-30 01:03:10,-1.0,0.1,13.2,19.53
2018-09-30 01:18:10,-1.0,0.1,12.68,19.28
2018-09-30 01:33:10,-1.0,0.1,12.81,19.03
2018-09-30 01:48:10,-1.0,0.1,12.94,18.88
2018-09-30 02:03:10,-1.0,0.1,13.07,18.83
2018-09-30 02:18:10,-1.0,0.1,12.94,18.59
2018-09-30 02:33:10,-1.0,0.1,12.94,18.59
2018-09-30 02:48:10,-1.0,0.1,12.94,18.54
2018-09-30 03:03:10,-1.0,0.1,13.07,18.34
2018-09-30 03:18:10,-1.0,0.1,12.56,18.19
2018-09-30 03:33:10,-1.0,0.1,13.2,18.24
2018-09-30 03:48:10,-1.0,0.1,12.68,18.34
2018-09-30 04:03:10,-1.0,0.1,12.94,18.13
2018-09-30 04:18:10,-1.0,0.1,12.68,18.13
2018-09-30 04:33:10,-1.0,0.1,12.43,18.08
2018-09-30 04:48:10,-1.0,0.1,12.94,18.19
2018-09-30 05:03:10,-1.0,0.1,12.68,18.44
2018-09-30 05:18:10,-1.0,0.1,12.94,18.49
2018-09-30 05:33:10,-1.0,0.1,12.94,18.13
2018-09-30 05:48:10,-1.0,0.1,12.56,18.13
2018-09-30 06:03:10,-1.0,0.1,12.94,18.08
2018-09-30 06:18:10,-1.0,0.1,12.56,17.83
2018-09-30 06:33:10,-1.0,0.41,12.94,17.93
2018-09-30 06:48:10,-1.0,1.1,12.81,18.44
2018-09-30 07:03:10,-1.0,2.19,12.81,19.03
2018-09-30 07:18:10,-1.0,3.18,12.94,19.87
2018-09-30 07:33:10,-1.0,3.23,12.94,19.77
2018-09-30 07:48:10,-1.0,6.81,12.81,21.5
2018-09-30 08:03:10,-1.0,6.8,12.68,22.4
2018-09-30 08:18:10,-1.0,19.56,12.81,26.24
2018-09-30 08:33:10,-1.0,26.38,12.68,29.3
2018-09-30 08:48:10,-1.0,7.8,12.81,31.43
2018-09-30 09:03:10,-1.0,40.06,12.94,33.42
2018-09-30 09:18:10,-1.0,9.04,12.81,32.93
2018-09-30 09:33:10,-1.0,33.35,13.07,32.93
2018-09-30 09:48:10,-1.0,9.33,12.56,32.4
2018-09-30 10:03:10,-1.0,27.88,13.2,33.07
2018-09-30 10:18:10,-1.0,17.71,12.81,33.2
2018-09-30 10:33:10,-1.0,9.8,13.07,31.56
2018-09-30 10:48:10,-1.0,7.45,12.68,31.51
2018-09-30 11:03:10,-1.0,8.17,13.2,31.82
2018-09-30 11:18:10,-1.0,12.41,12.81,31.56
2018-09-30 11:33:10,-1.0,14.93,12.94,32.67
2018-09-30 11:48:10,-1.0,7.98,13.2,31.73
2018-09-30 12:03:10,-1.0,13.46,12.81,33.69
2018-09-30 12:18:10,-1.0,22.22,12.81,34.54
2018-09-30 12:33:10,-1.0,24.4,13.33,35.95
2018-09-30 12:48:10,-1.0,19.17,13.07,35.13
2018-09-30 13:03:10,-1.0,18.79,13.07,33.42
2018-09-30 13:18:10,-1.0,13.6,13.33,33.51
2018-09-30 13:33:10,-1.0,11.44,12.81,33.16
2018-09-30 13:48:10,-1.0,12.25,13.2,34.19
2018-09-30 14:03:10,-1.0,38.08,12.94,34.86
2018-09-30 14:18:10,-1.0,17.98,13.07,35.18
2018-09-30 14:33:10,-1.0,14.19,13.07,34.86
2018-09-30 14:48:10,-1.0,26.74,13.07,38.74
2018-09-30 15:03:10,-1.0,19.72,13.2,35.86
2018-09-30 15:18:10,-1.0,26.38,13.07,35.27
2018-09-30 15:33:10,-1.0,32.58,13.2,32.44
2018-09-30 15:48:10,-1.0,17.65,12.68,33.51
2018-09-30 16:03:10,-1.0,16.02,13.07,34.36
2018-09-30 16:18:10,-1.0,22.47,12.94,31.34
2018-09-30 16:33:10,-1.0,7.81,13.33,29.97
2018-09-30 16:48:10,-1.0,10.53,13.07,30.45
2018-09-30 17:03:10,-1.0,7.49,13.07,29.53
2018-09-30 17:18:10,-1.0,4.87,13.07,27.4
2018-09-30 17:33:10,-1.0,3.55,12.94,26.37
2018-09-30 17:48:10,-1.0,2.35,12.94,25.43
2018-09-30 18:03:10,-1.0,1.17,13.33,24.57
2018-09-30 18:18:10,-1.0,0.33,12.68,23.88
2018-09-30 18:33:10,-1.0,0.1,13.07,23.14
2018-09-30 18:48:10,-1.0,0.1,13.07,22.77
2018-09-30 19:03:10,-1.0,0.1,12.81,22.35
2018-09-30 19:18:10,-1.0,0.1,12.94,22.16
2018-09-30 19:33:10,-1.0,0.1,12.68,22.21
2018-09-30 19:48:10,-1.0,0.1,13.07,21.74
2018-09-30 20:03:10,-1.0,0.1,12.68,21.79
2018-09-30 20:18:10,-1.0,0.1,13.07,21.93
2018-09-30 20:33:10,-1.0,0.1,12.81,21.64
2018-09-30 20:48:10,-1.0,0.1,12.68,21.41
2018-09-30 21:03:10,-1.0,0.1,12.81,21.12
2018-09-30 21:18:10,-1.0,0.1,12.68,20.93
2018-09-30 21:33:10,-1.0,0.1,12.94,21.03
2018-09-30 21:48:10,-1.0,0.1,12.94,20.93
2018-09-30 22:03:10,-1.0,0.1,12.81,20.83
2018-09-30 22:18:10,-1.0,0.1,12.81,20.55
2018-09-30 22:33:10,-1.0,0.1,12.68,20.4
2018-09-30 22:48:10,-1.0,0.1,12.81,20.35
2018-09-30 23:03:10,-1.0,0.1,13.07,20.11
2018-09-30 23:18:10,-1.0,0.1,12.68,20.59
2018-09-30 23:33:10,-1.0,0.1,12.94,20.26
2018-09-30 23:48:10,-1.0,0.1,13.2,20.06
2018-10-01 00:03:10,-1.0,0.1,12.68,20.11
2018-10-01 00:18:10,-1.0,0.1,12.43,20.16
2018-10-01 00:33:10,-1.0,0.1,12.56,20.16
2018-10-01 00:48:10,-1.0,0.1,13.07,20.06
2018-10-01 01:03:10,-1.0,0.1,12.81,20.01
2018-10-01 01:18:10,-1.0,0.1,12.68,19.82
2018-10-01 01:33:10,-1.0,0.1,12.94,19.48
2018-10-01 01:48:10,-1.0,0.1,12.56,19.33
2018-10-01 02:03:10,-1.0,0.1,12.94,19.28
2018-10-01 02:18:10,-1.0,0.1,13.2,19.23
2018-10-01 02:33:10,-1.0,0.1,12.56,19.28
2018-10-01 02:48:10,-1.0,0.1,12.94,19.23
2018-10-01 03:03:10,-1.0,0.1,12.94,18.88
2018-10-01 03:18:10,-1.0,0.1,13.07,19.18
2018-10-01 03:33:10,-1.0,0.1,12.56,18.83
2018-10-01 03:48:10,-1.0,0.1,13.07,18.93
2018-10-01 04:03:10,-1.0,0.1,12.68,18.88
2018-10-01 04:18:10,-1.0,0.1,12.94,18.88
2018-10-01 04:33:10,-1.0,0.1,12.94,18.88
2018-10-01 04:48:10,-1.0,0.1,12.94,18.39
2018-10-01 05:03:10,-1.0,0.1,12.43,18.34
2018-10-01 05:18:10,-1.0,0.1,13.2,18.24
2018-10-01 05:33:10,-1.0,0.1,13.07,17.83
2018-10-01 05:48:10,-1.0,0.1,12.94,17.63
2018-10-01 06:03:10,-1.0,0.1,13.07,17.83
2018-10-01 06:18:10,-1.0,0.1,12.43,17.73
2018-10-01 06:33:10,-1.0,0.41,12.94,17.68
2018-10-01 06:48:10,-1.0,1.27,12.94,17.78
2018-10-01 07:03:10,-1.0,2.29,12.94,18.19
2018-10-01 07:18:10,-1.0,3.29,12.81,19.33
2018-10-01 07:33:10,-1.0,5.02,12.56,20.64
2018-10-01 07:48:10,-1.0,7.21,12.94,22.02
2018-10-01 08:03:10,-1.0,10.25,12.94,23.33
2018-10-01 08:18:10,-1.0,9.24,12.94,26.15
2018-10-01 08:33:10,-1.0,18.15,12.94,28.38
2018-10-01 08:48:10,-1.0,7.44,12.94,30.85
2018-10-01 09:03:10,-1.0,36.01,12.94,33.25
2018-10-01 09:18:10,-1.0,11.28,12.94,32.27
2018-10-01 09:33:10,-1.0,35.37,12.81,33.07
2018-10-01 09:48:10,-1.0,8.97,13.07,31.91
2018-10-01 10:03:10,-1.0,23.06,13.07,32.98
2018-10-01 10:18:10,-1.0,17.95,12.68,33.6
2018-10-01 10:33:10,-1.0,13.48,12.94,31.96
2018-10-01 10:48:10,-1.0,6.86,13.07,32.53
2018-10-01 11:03:10,-1.0,6.85,13.33,33.78
2018-10-01 11:18:10,-1.0,12.92,12.81,34.5
2018-10-01 11:33:10,-1.0,8.57,13.07,34.45
2018-10-01 11:48:10,-1.0,7.06,12.81,34.64
2018-10-01 12:03:10,-1.0,7.35,12.94,33.87
2018-10-01 12:18:10,-1.0,8.25,13.07,36.5
2018-10-01 12:33:10,-1.0,15.32,12.81,34.77
2018-10-01 12:48:10,-1.0,7.98,13.07,36.0
2018-10-01 13:03:10,-1.0,8.44,13.33,35.77
2018-10-01 13:18:10,-1.0,12.63,12.68,36.0
2018-10-01 13:33:10,-1.0,8.8,12.68,36.59
2018-10-01 13:48:10,-1.0,9.56,13.07,37.1
2018-10-01 14:03:10,-1.0,56.7,12.68,39.22
2018-10-01 14:18:10,-1.0,12.1,13.07,38.93
2018-10-01 14:33:10,-1.0,31.85,13.2,38.04
2018-10-01 14:48:10,-1.0,17.39,13.2,40.62
2018-10-01 15:03:10,-1.0,15.49,12.94,35.95
2018-10-01 15:18:10,-1.0,13.74,13.33,35.91
2018-10-01 15:33:10,-1.0,9.96,13.2,36.78
2018-10-01 15:48:10,-1.0,18.5,12.94,36.23
2018-10-01 16:03:10,-1.0,12.51,13.2,34.77
2018-10-01 16:18:10,-1.0,18.54,13.33,34.23
2018-10-01 16:33:10,-1.0,6.8,13.2,31.82
2018-10-01 16:48:10,-1.0,8.15,13.07,32.0
2018-10-01 17:03:10,-1.0,6.3,12.81,30.32
2018-10-01 17:18:10,-1.0,4.64,13.07,28.55
2018-10-01 17:33:10,-1.0,3.3,13.07,27.53
2018-10-01 17:48:10,-1.0,2.26,13.33,26.55
2018-10-01 18:03:10,-1.0,1.12,13.2,25.74
2018-10-01 18:18:10,-1.0,0.29,13.33,24.98
2018-10-01 18:33:10,-1.0,0.1,13.07,24.48
2018-10-01 18:48:10,-1.0,0.1,13.07,23.93
2018-10-01 19:03:10,-1.0,0.1,12.94,23.6
2018-10-01 19:18:10,-1.0,0.1,12.94,23.47
2018-10-01 19:33:10,-1.0,0.1,12.81,23.37
2018-10-01 19:48:10,-1.0,0.1,13.2,22.91
2018-10-01 20:03:10,-1.0,0.1,12.81,22.77
2018-10-01 20:18:10,-1.0,0.1,13.07,22.49
2018-10-01 20:33:10,-1.0,0.1,13.2,22.3
2018-10-01 20:48:10,-1.0,0.1,12.94,22.16
2018-10-01 21:03:10,-1.0,0.1,12.81,21.69
2018-10-01 21:18:10,-1.0,0.1,12.94,21.83
2018-10-01 21:33:10,-1.0,0.1,12.94,21.83
2018-10-01 21:48:10,-1.0,0.1,12.94,21.74
2018-10-01 22:03:10,-1.0,0.1,12.81,21.45
2018-10-01 22:18:10,-1.0,0.1,12.68,20.93
2018-10-01 22:33:10,-1.0,0.1,12.81,20.93
2018-10-01 22:48:10,-1.0,0.1,12.81,20.59
2018-10-01 23:03:10,-1.0,0.1,12.94,20.45
2018-10-01 23:18:10,-1.0,0.1,12.68,20.21
2018-10-01 23:33:10,-1.0,0.1,12.68,20.26
2018-10-01 23:48:10,-1.0,0.1,12.94,20.21
2018-10-02 00:03:10,-1.0,0.1,12.94,20.16
2018-10-02 00:18:10,-1.0,0.1,13.2,20.01
2018-10-02 00:33:10,-1.0,0.1,12.68,20.01
2018-10-02 00:48:10,-1.0,0.1,12.94,19.96
2018-10-02 01:03:10,-1.0,0.1,12.56,19.87
2018-10-02 01:18:10,-1.0,0.1,12.81,19.82
2018-10-02 01:33:10,-1.0,0.1,12.68,19.67
2018-10-02 01:48:10,-1.0,0.1,12.94,19.23
2018-10-02 02:03:10,-1.0,0.1,12.68,18.83
2018-10-02 02:18:10,-1.0,0.1,12.94,18.74
2018-10-02 02:33:10,-1.0,0.1,12.56,17.98
2018-10-02 02:48:10,-1.0,0.1,12.94,18.54
2018-10-02 03:03:10,-1.0,0.1,12.81,18.29
2018-10-02 03:18:10,-1.0,0.1,12.94,17.58
2018-10-02 03:33:10,-1.0,0.1,12.68,18.54
2018-10-02 03:48:10,-1.0,0.1,12.68,18.24
2018-10-02 04:03:10,-1.0,0.1,13.07,17.63
2018-10-02 04:18:10,-1.0,0.1,12.81,17.17
2018-10-02 04:33:10,-1.0,0.1,12.94,17.73
2018-10-02 04:48:10,-1.0,0.1,12.81,16.91
2018-10-02 05:03:10,-1.0,0.1,12.81,17.93
2018-10-02 05:18:10,-1.0,0.1,12.56,17.83
2018-10-02 05:33:10,-1.0,0.1,13.07,17.83
2018-10-02 05:48:10,-1.0,0.1,12.68,17.32
2018-10-02 06:03:10,-1.0,0.1,12.56,17.43
2018-10-02 06:18:10,-1.0,0.1,12.81,17.27
2018-10-02 06:33:10,-1.0,0.41,12.68,17.22
2018-10-02 06:48:10,-1.0,1.24,12.68,17.22
2018-10-02 07:03:10,-1.0,2.22,12.81,18.08
2018-10-02 07:18:10,-1.0,3.12,12.68,18.39
2018-10-02 07:33:10,-1.0,5.1,12.81,19.72
2018-10-02 07:48:10,-1.0,10.47,12.81,22.07
2018-10-02 08:03:10,-1.0,6.95,12.68,24.11
2018-10-02 08:18:10,-1.0,9.0,13.07,27.49
2018-10-02 08:33:10,-1.0,10.18,12.81,28.73
2018-10-02 08:48:10,-1.0,11.15,12.68,32.09
2018-10-02 09:03:10,-1.0,18.65,12.68,34.32
2018-10-02 09:18:10,-1.0,13.23,12.56,34.05
2018-10-02 09:33:10,-1.0,40.22,12.43,33.78
2018-10-02 09:48:10,-1.0,7.67,12.94,32.58
2018-10-02 10:03:10,-1.0,17.98,13.07,33.56
2018-10-02 10:18:10,-1.0,18.72,12.68,32.98
2018-10-02 10:33:10,-1.0,11.64,12.68,31.2
2018-10-02 10:48:10,-1.0,7.47,12.68,30.63
2018-10-02 11:03:10,-1.0,7.54,12.68,31.51
2018-10-02 11:18:10,-1.0,12.12,13.07,31.29
2018-10-02 11:33:10,-1.0,9.24,12.68,31.73
2018-10-02 11:48:10,-1.0,8.97,12.81,30.81
2018-10-02 12:03:10,-1.0,10.18,12.68,31.78
2018-10-02 12:18:10,-1.0,28.78,12.81,34.27
2018-10-02 12:33:10,-1.0,12.03,12.56,31.03
2018-10-02 12:48:10,-1.0,12.06,12.94,31.96
2018-10-02 13:03:10,-1.0,8.38,12.68,31.82
2018-10-02 13:18:10,-1.0,8.59,13.07,31.03
2018-10-02 13:33:10,-1.0,8.84,13.07,31.12
2018-10-02 13:48:10,-1.0,9.5,12.94,31.03
2018-10-02 14:03:10,-1.0,13.8,12.81,32.22
2018-10-02 14:18:10,-1.0,21.38,13.2,32.76
2018-10-02 14:33:10,-1.0,22.53,12.94,34.32
2018-10-02 14:48:10,-1.0,40.71,12.81,34.77
2018-10-02 15:03:10,-1.0,18.98,12.94,32.22
2018-10-02 15:18:10,-1.0,21.29,13.07,33.96
2018-10-02 15:33:10,-1.0,44.11,13.07,36.69
2018-10-02 15:48:10,-1.0,13.88,13.07,34.19
2018-10-02 16:03:10,-1.0,8.84,13.07,30.45
2018-10-02 16:18:10,-1.0,20.34,12.68,31.2
2018-10-02 16:33:10,-1.0,7.45,13.33,28.91
2018-10-02 16:48:10,-1.0,14.56,13.2,28.86
2018-10-02 17:03:10,-1.0,6.2,12.68,27.53
2018-10-02 17:18:10,-1.0,4.64,13.07,26.24
2018-10-02 17:33:10,-1.0,3.46,12.68,25.25
2018-10-02 17:48:10,-1.0,2.19,13.33,24.25
2018-10-02 18:03:10,-1.0,0.98,13.07,23.33
2018-10-02 18:18:10,-1.0,0.21,13.07,22.12
2018-10-02 18:33:10,-1.0,0.1,13.2,21.55
2018-10-02 18:48:10,-1.0,0.1,12.68,21.22
2018-10-02 19:03:10,-1.0,0.1,12.81,20.98
2018-10-02 19:18:10,-1.0,0.1,12.94,20.88
2018-10-02 19:33:10,-1.0,0.1,12.68,21.12
2018-10-02 19:48:10,-1.0,0.1,13.07,20.93
2018-10-02 20:03:10,-1.0,0.1,12.68,20.88
2018-10-02 20:18:10,-1.0,0.1,12.68,20.69
2018-10-02 20:33:10,-1.0,0.1,12.81,20.69
2018-10-02 20:48:10,-1.0,0.1,12.94,20.88
2018-10-02 21:03:10,-1.0,0.1,12.81,20.55
2018-10-02 21:18:10,-1.0,0.1,12.81,20.55
2018-10-02 21:33:10,-1.0,0.1,12.68,20.3
2018-10-02 21:48:10,-1.0,0.1,13.2,20.16
2018-10-02 22:03:10,-1.0,0.1,12.68,19.92
2018-10-02 22:18:10,-1.0,0.1,12.81,19.87
2018-10-02 22:33:10,-1.0,0.1,12.68,19.67
2018-10-02 22:48:10,-1.0,0.1,13.2,19.53
2018-10-02 23:03:10,-1.0,0.1,12.56,19.53
2018-10-02 23:18:10,-1.0,0.1,12.81,19.13
2018-10-02 23:33:10,-1.0,0.1,13.2,18.64
2018-10-02 23:48:10,-1.0,0.1,13.07,19.13
2018-10-03 00:03:10,-1.0,0.1,12.94,19.28
2018-10-03 00:18:10,-1.0,0.1,12.94,19.08
2018-10-03 00:33:10,-1.0,0.1,12.81,18.98
2018-10-03 00:48:10,-1.0,0.1,12.43,18.24
2018-10-03 01:03:10,-1.0,0.1,12.81,17.48
2018-10-03 01:18:10,-1.0,0.1,12.81,17.58
2018-10-03 01:33:10,-1.0,0.1,12.81,17.22
2018-10-03 01:48:10,-1.0,0.1,13.07,17.22
2018-10-03 02:03:10,-1.0,0.1,12.81,16.66
2018-10-03 02:18:10,-1.0,0.1,12.68,16.81
2018-10-03 02:33:10,-1.0,0.1,12.81,16.81
2018-10-03 02:48:10,-1.0,0.1,12.94,17.43
2018-10-03 03:03:10,-1.0,0.1,12.81,17.02
2018-10-03 03:18:10,-1.0,0.1,13.07,16.81
2018-10-03 03:33:10,-1.0,0.1,12.56,16.66
2018-10-03 03:48:10,-1.0,0.1,12.94,16.91
2018-10-03 04:03:10,-1.0,0.1,12.81,17.12
2018-10-03 04:18:10,-1.0,0.1,13.07,17.07
2018-10-03 04:33:10,-1.0,0.1,12.68,17.38
2018-10-03 04:48:10,-1.0,0.1,12.81,17.58
2018-10-03 05:03:10,-1.0,0.1,13.07,18.54
2018-10-03 05:18:10,-1.0,0.1,12.43,17.48
2018-10-03 05:33:10,-1.0,0.1,12.56,17.38
2018-10-03 05:48:10,-1.0,0.1,12.56,18.49
2018-10-03 06:03:10,-1.0,0.1,12.68,18.69
2018-10-03 06:18:10,-1.0,0.1,12.94,18.13
2018-10-03 06:33:10,-1.0,0.31,12.81,18.54
2018-10-03 06:48:10,-1.0,0.76,12.81,19.43
2018-10-03 07:03:10,-1.0,2.02,13.07,19.72
2018-10-03 07:18:10,-1.0,3.66,12.94,20.21
2018-10-03 07:33:10,-1.0,4.39,13.07,20.59
2018-10-03 07:48:10,-1.0,5.73,12.68,21.55
2018-10-03 08:03:10,-1.0,6.85,12.43,22.72
2018-10-03 08:18:10,-1.0,7.43,12.81,25.52
2018-10-03 08:33:10,-1.0,8.24,13.07,26.69
2018-10-03 08:48:10,-1.0,10.4,12.43,29.0
2018-10-03 09:03:10,-1.0,10.9,12.68,32.49
2018-10-03 09:18:10,-1.0,13.74,12.56,30.14
2018-10-03 09:33:10,-1.0,18.98,13.2,31.56
2018-10-03 09:48:10,-1.0,7.93,12.68,30.59
2018-10-03 10:03:10,-1.0,21.67,13.2,31.6
2018-10-03 10:18:10,-1.0,22.37,12.94,31.25
2018-10-03 10:33:10,-1.0,9.53,12.81,30.32
2018-10-03 10:48:10,-1.0,7.53,13.2,30.28
2018-10-03 11:03:10,-1.0,7.59,13.07,31.34
2018-10-03 11:18:10,-1.0,10.33,13.07,30.89
2018-10-03 11:33:10,-1.0,9.27,12.81,30.98
2018-10-03 11:48:10,-1.0,7.65,13.07,30.41
2018-10-03 12:03:10,-1.0,18.5,12.81,31.69
2018-10-03 12:18:10,-1.0,36.01,13.07,35.04
2018-10-03 12:33:10,-1.0,17.81,13.33,31.69
2018-10-03 12:48:10,-1.0,18.54,13.07,32.0
2018-10-03 13:03:10,-1.0,10.46,12.94,31.34
2018-10-03 13:18:10,-1.0,9.3,13.07,31.25
2018-10-03 13:33:10,-1.0,9.48,12.68,31.12
2018-10-03 13:48:10,-1.0,9.96,12.94,30.94
2018-10-03 14:03:10,-1.0,15.62,12.81,32.04
2018-10-03 14:18:10,-1.0,17.98,12.81,32.71
2018-10-03 14:33:10,-1.0,37.93,12.81,35.91
2018-10-03 14:48:10,-1.0,43.92,13.2,38.98
2018-10-03 15:03:10,-1.0,10.91,13.33,33.29
2018-10-03 15:18:10,-1.0,45.71,13.07,34.64
2018-10-03 15:33:10,-1.0,40.06,13.07,35.59
2018-10-03 15:48:10,-1.0,19.44,13.33,33.25
2018-10-03 16:03:10,-1.0,8.54,12.94,29.61
2018-10-03 16:18:10,-1.0,25.41,12.94,30.5
2018-10-03 16:33:10,-1.0,7.34,13.07,28.6
2018-10-03 16:48:10,-1.0,13.25,13.33,28.2
2018-10-03 17:03:10,-1.0,5.33,12.81,27.04
2018-10-03 17:18:10,-1.0,4.17,13.33,26.01
2018-10-03 17:33:10,-1.0,3.05,12.94,24.84
2018-10-03 17:48:10,-1.0,1.96,13.33,23.6
2018-10-03 18:03:10,-1.0,0.89,12.68,22.82
2018-10-03 18:18:10,-1.0,0.19,13.2,22.72
2018-10-03 18:33:10,-1.0,0.1,13.2,22.49
2018-10-03 18:48:10,-1.0,0.1,12.94,22.26
2018-10-03 19:03:10,-1.0,0.1,13.33,22.12
2018-10-03 19:18:10,-1.0,0.1,13.33,21.88
2018-10-03 19:33:10,-1.0,0.1,13.07,21.74
2018-10-03 19:48:10,-1.0,0.1,12.94,21.5
2018-10-03 20:03:10,-1.0,0.1,12.94,21.26
2018-10-03 20:18:10,-1.0,0.1,13.07,21.07
2018-10-03 20:33:10,-1.0,0.1,13.33,21.03
2018-10-03 20:48:10,-1.0,0.1,13.07,20.79
2018-10-03 21:03:10,-1.0,0.1,13.07,20.45
2018-10-03 21:18:10,-1.0,0.1,13.2,20.45
2018-10-03 21:33:10,-1.0,0.1,13.07,20.3
2018-10-03 21:48:10,-1.0,0.1,13.2,20.21
2018-10-03 22:03:10,-1.0,0.1,12.56,20.01
2018-10-03 22:18:10,-1.0,0.1,12.81,19.62
2018-10-03 22:33:10,-1.0,0.1,13.07,19.28
2018-10-03 22:48:10,-1.0,0.1,12.56,18.88
2018-10-03 23:03:10,-1.0,0.1,13.07,18.83
2018-10-03 23:18:10,-1.0,0.1,12.94,18.74
2018-10-03 23:33:10,-1.0,0.1,12.81,18.34
2018-10-03 23:48:10,-1.0,0.1,13.2,18.39
2018-10-04 00:03:10,-1.0,0.1,13.07,18.39
2018-10-04 00:18:10,-1.0,0.1,13.07,17.83
2018-10-04 00:33:10,-1.0,0.1,12.94,17.88
2018-10-04 00:48:10,-1.0,0.1,12.81,17.48
2018-10-04 01:03:10,-1.0,0.1,12.94,17.48
2018-10-04 01:18:10,-1.0,0.1,12.81,17.17
2018-10-04 01:33:10,-1.0,0.1,12.68,16.97
2018-10-04 01:48:10,-1.0,0.1,13.2,16.86
2018-10-04 02:03:10,-1.0,0.1,13.2,16.6
2018-10-04 02:18:10,-1.0,0.1,12.56,16.66
2018-10-04 02:33:10,-1.0,0.1,12.94,16.91
2018-10-04 02:48:10,-1.0,0.1,12.43,16.5
