capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:48:15,-1.0,2.1,8.59,17.02
2018-09-29 07:03:15,-1.0,3.6,8.97,17.93
2018-09-29 07:18:15,-1.0,7.15,8.97,20.35
2018-09-29 07:33:15,-1.0,9.3,8.59,24.34
2018-09-29 07:48:15,-1.0,13.66,9.22,27.04
2018-09-29 08:03:15,-1.0,18.51,9.35,30.63
2018-09-29 08:18:15,-1.0,22.8,9.22,34.41
2018-09-29 08:33:15,-1.0,22.16,8.97,36.04
2018-09-29 08:48:15,-1.0,28.58,8.97,37.99
2018-09-29 09:03:15,-1.0,41.12,9.22,38.27
2018-09-29 09:18:15,-1.0,44.26,8.97,37.85
2018-09-29 09:33:15,-1.0,62.96,9.22,39.12
2018-09-29 09:48:15,-1.0,73.99,9.22,40.38
2018-09-29 10:03:15,-1.0,72.93,9.22,40.04
2018-09-29 10:18:15,-1.0,75.08,8.97,41.51
2018-09-29 10:33:15,-1.0,79.77,9.1,41.12
2018-09-29 10:48:15,-1.0,79.15,9.22,41.71
2018-09-29 11:03:15,-1.0,77.36,9.22,41.66
2018-09-29 11:18:15,-1.0,91.91,9.22,42.16
2018-09-29 11:33:15,-1.0,82.34,9.35,42.77
2018-09-29 11:48:15,-1.0,101.87,9.22,42.21
2018-09-29 12:03:15,-1.0,101.87,9.35,41.41
2018-09-29 12:18:15,-1.0,98.01,9.22,41.21
2018-09-29 12:33:15,-1.0,73.45,8.97,40.38
2018-09-29 12:48:15,-1.0,46.99,9.22,39.36
2018-09-29 13:03:15,-1.0,80.4,9.22,38.7
2018-09-29 13:18:15,-1.0,87.98,8.72,40.18
2018-09-29 13:33:15,-1.0,76.2,9.1,41.02
2018-09-29 13:48:15,-1.0,52.99,8.84,39.99
2018-09-29 14:03:15,-1.0,67.14,9.1,37.33
2018-09-29 14:18:15,-1.0,46.99,9.48,35.31
2018-09-29 14:33:15,-1.0,26.24,9.1,33.47
2018-09-29 14:48:15,-1.0,16.13,9.1,32.36
2018-09-29 15:03:15,-1.0,12.56,9.35,31.65
2018-09-29 15:18:15,-1.0,16.24,9.22,31.12
2018-09-29 15:33:15,-1.0,10.39,8.84,30.28
2018-09-29 15:48:15,-1.0,9.32,9.22,29.88
2018-09-29 16:03:15,-1.0,9.07,9.1,29.57
2018-09-29 16:18:15,-1.0,13.46,8.97,29.22
2018-09-29 16:33:15,-1.0,9.41,8.97,28.82
2018-09-29 16:48:15,-1.0,10.61,9.48,28.6
2018-09-29 17:03:15,-1.0,7.94,9.48,27.84
2018-09-29 17:18:15,-1.0,5.07,9.22,26.06
2018-09-29 17:33:15,-1.0,4.06,9.48,24.98
2018-09-29 17:48:15,-1.0,2.92,9.1,24.43
2018-09-29 18:03:15,-1.0,1.58,9.22,23.7
2018-09-29 18:18:15,-1.0,0.48,9.1,22.68
2018-09-29 18:33:15,-1.0,0.1,8.97,21.88
2018-09-29 18:48:15,-1.0,0.1,8.97,21.55
2018-09-29 19:03:15,-1.0,0.1,9.22,21.12
2018-09-29 19:18:15,-1.0,0.1,9.48,20.83
2018-09-29 19:33:15,-1.0,0.1,9.22,20.4
2018-09-29 19:48:15,-1.0,0.1,9.22,19.92
2018-09-29 20:03:15,-1.0,0.1,8.84,19.08
2018-09-29 20:18:15,-1.0,0.1,9.48,18.83
2018-09-29 20:33:15,-1.0,0.1,9.22,18.83
2018-09-29 20:48:15,-1.0,0.1,9.1,19.13
2018-09-29 21:03:15,-1.0,0.1,8.97,18.93
2018-09-29 21:18:15,-1.0,0.1,9.35,18.74
2018-09-29 21:33:15,-1.0,0.1,9.48,18.54
2018-09-29 21:48:15,-1.0,0.1,8.84,18.74
2018-09-29 22:03:15,-1.0,0.1,9.48,18.64
2018-09-29 22:18:15,-1.0,0.1,9.22,18.24
2018-09-29 22:33:15,-1.0,0.1,9.1,18.54
2018-09-29 22:48:15,-1.0,0.1,9.22,18.93
2018-09-29 23:03:15,-1.0,0.1,8.84,19.08
2018-09-29 23:18:15,-1.0,0.1,8.97,18.83
2018-09-29 23:33:15,-1.0,0.1,9.22,18.54
2018-09-29 23:48:15,-1.0,0.1,9.22,18.39
2018-09-30 00:03:15,-1.0,0.1,8.97,18.08
2018-09-30 00:18:15,-1.0,0.1,9.22,17.93
2018-09-30 00:33:15,-1.0,0.1,9.22,17.73
2018-09-30 00:48:15,-1.0,0.1,9.22,17.68
2018-09-30 01:03:15,-1.0,0.1,9.48,17.43
2018-09-30 01:18:15,-1.0,0.1,8.84,17.12
2018-09-30 01:33:15,-1.0,0.1,9.35,16.76
2018-09-30 01:48:15,-1.0,0.1,9.22,16.5
2018-09-30 02:03:15,-1.0,0.1,9.1,16.34
2018-09-30 02:18:15,-1.0,0.1,9.1,16.66
2018-09-30 02:33:15,-1.0,0.1,8.72,16.97
2018-09-30 02:48:15,-1.0,0.1,9.1,16.08
2018-09-30 03:03:15,-1.0,0.1,9.35,16.45
2018-09-30 03:18:15,-1.0,0.1,9.1,16.34
2018-09-30 03:33:15,-1.0,0.1,8.97,16.34
2018-09-30 03:48:15,-1.0,0.1,8.72,16.4
2018-09-30 04:03:15,-1.0,0.1,9.22,15.77
2018-09-30 04:18:15,-1.0,0.1,8.84,16.19
2018-09-30 04:33:15,-1.0,0.1,8.97,16.14
2018-09-30 04:48:15,-1.0,0.1,8.97,16.34
2018-09-30 05:03:15,-1.0,0.1,8.97,16.19
2018-09-30 05:18:15,-1.0,0.1,9.35,15.61
2018-09-30 05:33:15,-1.0,0.1,9.22,16.08
2018-09-30 05:48:15,-1.0,0.1,8.97,16.24
2018-09-30 06:03:15,-1.0,0.1,8.97,15.98
2018-09-30 06:18:15,-1.0,0.1,8.97,15.87
2018-09-30 06:33:15,-1.0,0.55,9.1,15.66
2018-09-30 06:48:15,-1.0,1.46,8.84,16.4
2018-09-30 07:03:15,-1.0,3.17,9.35,17.88
2018-09-30 07:18:15,-1.0,7.24,9.35,19.48
2018-09-30 07:33:15,-1.0,5.19,9.22,19.62
2018-09-30 07:48:15,-1.0,11.52,9.22,24.61
2018-09-30 08:03:15,-1.0,16.5,9.1,27.76
2018-09-30 08:18:15,-1.0,21.6,8.97,33.33
2018-09-30 08:33:15,-1.0,23.76,9.1,34.45
2018-09-30 08:48:15,-1.0,26.53,8.97,36.59
2018-09-30 09:03:15,-1.0,34.11,9.1,37.89
2018-09-30 09:18:15,-1.0,39.95,9.1,37.99
2018-09-30 09:33:15,-1.0,57.89,8.97,39.27
2018-09-30 09:48:15,-1.0,58.91,9.1,39.41
2018-09-30 10:03:15,-1.0,61.8,8.84,40.14
2018-09-30 10:18:15,-1.0,65.83,9.22,41.46
2018-09-30 10:33:15,-1.0,58.56,9.1,41.31
2018-09-30 10:48:15,-1.0,65.4,9.48,42.47
2018-09-30 11:03:15,-1.0,75.64,9.35,42.92
2018-09-30 11:18:15,-1.0,94.43,9.48,44.59
2018-09-30 11:33:15,-1.0,107.12,9.22,44.69
2018-09-30 11:48:15,-1.0,109.37,9.48,42.92
2018-09-30 12:03:15,-1.0,103.91,9.1,43.9
2018-09-30 12:18:15,-1.0,74.53,9.1,41.02
2018-09-30 12:33:15,-1.0,107.12,9.22,45.44
2018-09-30 12:48:15,-1.0,71.39,9.48,41.12
2018-09-30 13:03:15,-1.0,87.24,8.97,40.38
2018-09-30 13:18:15,-1.0,81.03,8.97,40.72
2018-09-30 13:33:15,-1.0,69.92,9.35,41.66
2018-09-30 13:48:15,-1.0,58.56,9.22,41.26
2018-09-30 14:03:15,-1.0,23.88,8.97,36.64
2018-09-30 14:18:15,-1.0,31.56,9.22,35.36
2018-09-30 14:33:15,-1.0,22.32,9.35,34.45
2018-09-30 14:48:15,-1.0,16.5,9.1,33.29
2018-09-30 15:03:15,-1.0,17.42,9.35,32.89
2018-09-30 15:18:15,-1.0,19.8,9.1,32.36
2018-09-30 15:33:15,-1.0,18.3,9.48,30.81
2018-09-30 15:48:15,-1.0,17.45,9.35,30.72
2018-09-30 16:03:15,-1.0,18.41,9.22,32.44
2018-09-30 16:18:15,-1.0,11.77,9.1,29.88
2018-09-30 16:33:15,-1.0,10.5,9.35,29.39
2018-09-30 16:48:15,-1.0,10.18,9.22,29.22
2018-09-30 17:03:15,-1.0,8.59,9.22,28.64
2018-09-30 17:18:15,-1.0,5.42,9.35,26.64
2018-09-30 17:33:15,-1.0,3.96,9.35,25.61
2018-09-30 17:48:15,-1.0,2.7,9.1,24.89
2018-09-30 18:03:15,-1.0,1.37,9.6,24.06
2018-09-30 18:18:15,-1.0,0.38,9.1,23.42
2018-09-30 18:33:15,-1.0,0.1,9.22,22.12
2018-09-30 18:48:15,-1.0,0.1,9.35,21.17
2018-09-30 19:03:15,-1.0,0.1,9.6,20.5
2018-09-30 19:18:15,-1.0,0.1,9.1,20.11
2018-09-30 19:33:15,-1.0,0.1,9.1,20.21
2018-09-30 19:48:15,-1.0,0.1,9.22,19.96
2018-09-30 20:03:15,-1.0,0.1,9.48,19.87
2018-09-30 20:18:15,-1.0,0.1,9.35,19.96
2018-09-30 20:33:15,-1.0,0.1,9.1,19.96
2018-09-30 20:48:15,-1.0,0.1,9.1,19.67
2018-09-30 21:03:15,-1.0,0.1,9.35,19.13
2018-09-30 21:18:15,-1.0,0.1,9.22,19.08
2018-09-30 21:33:15,-1.0,0.1,9.22,19.28
2018-09-30 21:48:15,-1.0,0.1,9.22,18.74
2018-09-30 22:03:15,-1.0,0.1,9.48,18.69
2018-09-30 22:18:15,-1.0,0.1,9.48,18.74
2018-09-30 22:33:15,-1.0,0.1,9.1,18.54
2018-09-30 22:48:15,-1.0,0.1,9.22,18.39
2018-09-30 23:03:15,-1.0,0.1,9.48,17.83
2018-09-30 23:18:15,-1.0,0.1,9.35,18.19
2018-09-30 23:33:15,-1.0,0.1,9.22,17.83
2018-09-30 23:48:15,-1.0,0.1,9.48,17.88
2018-10-01 00:03:15,-1.0,0.1,8.84,17.58
2018-10-01 00:18:15,-1.0,0.1,9.22,17.98
2018-10-01 00:33:15,-1.0,0.1,9.1,18.13
2018-10-01 00:48:15,-1.0,0.1,9.35,17.93
2018-10-01 01:03:15,-1.0,0.1,9.1,17.83
2018-10-01 01:18:15,-1.0,0.1,8.84,17.53
2018-10-01 01:33:15,-1.0,0.1,9.35,17.68
2018-10-01 01:48:15,-1.0,0.1,8.97,17.38
2018-10-01 02:03:15,-1.0,0.1,8.97,16.91
2018-10-01 02:18:15,-1.0,0.1,9.6,16.86
2018-10-01 02:33:15,-1.0,0.1,9.22,17.17
2018-10-01 02:48:15,-1.0,0.1,9.35,17.27
2018-10-01 03:03:15,-1.0,0.1,9.1,16.55
2018-10-01 03:18:15,-1.0,0.1,9.22,17.22
2018-10-01 03:33:15,-1.0,0.1,9.48,16.66
2018-10-01 03:48:15,-1.0,0.1,9.22,16.71
2018-10-01 04:03:15,-1.0,0.1,9.1,16.76
2018-10-01 04:18:15,-1.0,0.1,9.35,16.19
2018-10-01 04:33:15,-1.0,0.1,9.35,16.24
2018-10-01 04:48:15,-1.0,0.1,9.35,15.66
2018-10-01 05:03:15,-1.0,0.1,9.22,15.5
2018-10-01 05:18:15,-1.0,0.1,9.1,15.35
2018-10-01 05:33:15,-1.0,0.1,9.22,15.13
2018-10-01 05:48:15,-1.0,0.1,9.22,15.08
2018-10-01 06:03:15,-1.0,0.1,8.97,15.24
2018-10-01 06:18:15,-1.0,0.1,9.1,15.03
2018-10-01 06:33:15,-1.0,0.54,9.48,15.08
2018-10-01 06:48:15,-1.0,1.72,8.97,15.98
2018-10-01 07:03:15,-1.0,3.22,9.1,16.71
2018-10-01 07:18:15,-1.0,6.93,9.22,18.78
2018-10-01 07:33:15,-1.0,10.37,9.1,22.72
2018-10-01 07:48:15,-1.0,12.1,8.97,26.82
2018-10-01 08:03:15,-1.0,12.41,9.1,29.79
2018-10-01 08:18:15,-1.0,23.76,9.48,33.02
2018-10-01 08:33:15,-1.0,32.4,9.22,36.73
2018-10-01 08:48:15,-1.0,43.48,9.35,38.98
2018-10-01 09:03:15,-1.0,43.87,9.22,40.92
2018-10-01 09:18:15,-1.0,49.81,9.22,42.16
2018-10-01 09:33:15,-1.0,55.64,9.48,43.7
2018-10-01 09:48:15,-1.0,57.89,8.97,45.06
2018-10-01 10:03:15,-1.0,63.75,9.22,45.71
2018-10-01 10:18:15,-1.0,67.59,9.1,45.87
2018-10-01 10:33:15,-1.0,67.14,9.1,46.58
2018-10-01 10:48:15,-1.0,79.77,9.48,46.63
2018-10-01 11:03:15,-1.0,79.15,8.97,47.36
2018-10-01 11:18:15,-1.0,97.09,8.97,46.97
2018-10-01 11:33:15,-1.0,106.03,8.97,47.08
2018-10-01 11:48:15,-1.0,110.53,8.97,47.75
2018-10-01 12:03:15,-1.0,108.23,9.1,45.49
2018-10-01 12:18:15,-1.0,75.08,9.1,45.6
2018-10-01 12:33:15,-1.0,60.68,9.35,44.16
2018-10-01 12:48:15,-1.0,66.7,9.22,43.75
2018-10-01 13:03:15,-1.0,87.24,9.35,43.49
2018-10-01 13:18:15,-1.0,83.68,9.35,43.85
2018-10-01 13:33:15,-1.0,68.04,9.6,44.43
2018-10-01 13:48:15,-1.0,73.45,9.35,44.27
2018-10-01 14:03:15,-1.0,37.51,9.48,42.01
2018-10-01 14:18:15,-1.0,26.24,9.35,38.89
2018-10-01 14:33:15,-1.0,35.09,9.6,36.82
2018-10-01 14:48:15,-1.0,18.7,9.48,35.54
2018-10-01 15:03:15,-1.0,14.14,9.48,34.45
2018-10-01 15:18:15,-1.0,12.84,9.48,33.25
2018-10-01 15:33:15,-1.0,11.42,9.35,32.76
2018-10-01 15:48:15,-1.0,12.2,9.35,32.4
2018-10-01 16:03:15,-1.0,10.25,9.48,32.31
2018-10-01 16:18:15,-1.0,11.21,9.1,31.51
2018-10-01 16:33:15,-1.0,7.81,9.48,30.59
2018-10-01 16:48:15,-1.0,7.15,9.48,29.97
2018-10-01 17:03:15,-1.0,5.77,9.35,28.69
2018-10-01 17:18:15,-1.0,4.56,9.35,26.37
2018-10-01 17:33:15,-1.0,3.66,9.35,25.7
2018-10-01 17:48:15,-1.0,2.55,9.22,24.66
2018-10-01 18:03:15,-1.0,1.28,9.35,23.74
2018-10-01 18:18:15,-1.0,0.32,9.35,23.24
2018-10-01 18:33:15,-1.0,0.1,9.48,23.1
2018-10-01 18:48:15,-1.0,0.1,9.1,22.44
2018-10-01 19:03:15,-1.0,0.1,9.48,21.88
2018-10-01 19:18:15,-1.0,0.1,9.48,21.79
2018-10-01 19:33:15,-1.0,0.1,9.1,21.5
2018-10-01 19:48:15,-1.0,0.1,9.35,20.64
2018-10-01 20:03:15,-1.0,0.1,9.1,19.28
2018-10-01 20:18:15,-1.0,0.1,9.1,18.83
2018-10-01 20:33:15,-1.0,0.1,9.1,19.67
2018-10-01 20:48:15,-1.0,0.1,9.35,19.96
2018-10-01 21:03:15,-1.0,0.1,9.35,18.88
2018-10-01 21:18:15,-1.0,0.1,9.22,18.59
2018-10-01 21:33:15,-1.0,0.1,9.1,18.78
2018-10-01 21:48:15,-1.0,0.1,9.35,18.64
2018-10-01 22:03:15,-1.0,0.1,9.35,18.34
2018-10-01 22:18:15,-1.0,0.1,9.35,18.03
2018-10-01 22:33:15,-1.0,0.1,9.1,17.98
2018-10-01 22:48:15,-1.0,0.1,9.35,17.83
2018-10-01 23:03:15,-1.0,0.1,9.35,17.63
2018-10-01 23:18:15,-1.0,0.1,8.97,17.02
2018-10-01 23:33:15,-1.0,0.1,9.1,17.02
2018-10-01 23:48:15,-1.0,0.1,9.6,17.83
2018-10-02 00:03:15,-1.0,0.1,9.48,17.43
2018-10-02 00:18:15,-1.0,0.1,9.35,17.27
2018-10-02 00:33:15,-1.0,0.1,9.35,17.38
2018-10-02 00:48:15,-1.0,0.1,9.48,16.97
2018-10-02 01:03:15,-1.0,0.1,9.1,17.17
2018-10-02 01:18:15,-1.0,0.1,9.35,17.27
2018-10-02 01:33:15,-1.0,0.1,9.48,16.86
2018-10-02 01:48:15,-1.0,0.1,8.97,16.29
2018-10-02 02:03:15,-1.0,0.1,9.1,15.98
2018-10-02 02:18:15,-1.0,0.1,9.35,15.4
2018-10-02 02:33:15,-1.0,0.1,9.22,14.38
2018-10-02 02:48:15,-1.0,0.1,9.35,14.81
2018-10-02 03:03:15,-1.0,0.1,9.35,14.76
2018-10-02 03:18:15,-1.0,0.1,8.97,14.33
2018-10-02 03:33:15,-1.0,0.1,9.22,14.65
2018-10-02 03:48:15,-1.0,0.1,9.1,14.33
2018-10-02 04:03:15,-1.0,0.1,9.48,14.22
2018-10-02 04:18:15,-1.0,0.1,9.35,13.73
2018-10-02 04:33:15,-1.0,0.1,9.22,13.51
2018-10-02 04:48:15,-1.0,0.1,9.22,13.84
2018-10-02 05:03:15,-1.0,0.1,9.35,13.62
2018-10-02 05:18:15,-1.0,0.1,8.97,13.45
2018-10-02 05:33:15,-1.0,0.1,8.97,13.45
2018-10-02 05:48:15,-1.0,0.1,9.22,14.27
2018-10-02 06:03:15,-1.0,0.1,9.22,13.67
2018-10-02 06:18:15,-1.0,0.1,8.72,13.45
2018-10-02 06:33:15,-1.0,0.54,9.35,13.06
2018-10-02 06:48:15,-1.0,1.67,9.35,13.34
2018-10-02 07:03:15,-1.0,3.02,8.97,14.38
2018-10-02 07:18:15,-1.0,5.92,8.97,16.76
2018-10-02 07:33:15,-1.0,10.51,9.48,21.55
2018-10-02 07:48:15,-1.0,13.56,8.97,25.88
2018-10-02 08:03:15,-1.0,11.06,9.22,30.89
2018-10-02 08:18:15,-1.0,23.7,8.97,34.54
2018-10-02 08:33:15,-1.0,30.86,9.1,37.19
2018-10-02 08:48:15,-1.0,40.28,9.22,39.32
2018-10-02 09:03:15,-1.0,37.66,9.1,41.36
2018-10-02 09:18:15,-1.0,35.6,9.22,41.56
2018-10-02 09:33:15,-1.0,44.46,8.97,40.92
2018-10-02 09:48:15,-1.0,50.32,9.22,41.66
2018-10-02 10:03:15,-1.0,62.18,9.1,42.16
2018-10-02 10:18:15,-1.0,65.4,9.1,41.02
2018-10-02 10:33:15,-1.0,65.83,9.35,40.97
2018-10-02 10:48:15,-1.0,77.95,9.35,41.41
2018-10-02 11:03:15,-1.0,78.55,9.1,41.56
2018-10-02 11:18:15,-1.0,97.09,9.1,41.51
2018-10-02 11:33:15,-1.0,104.96,9.35,42.47
2018-10-02 11:48:15,-1.0,106.03,9.22,41.56
2018-10-02 12:03:15,-1.0,99.9,9.35,42.06
2018-10-02 12:18:15,-1.0,75.64,9.35,39.7
2018-10-02 12:33:15,-1.0,64.98,9.22,38.6
2018-10-02 12:48:15,-1.0,70.89,9.35,38.51
2018-10-02 13:03:15,-1.0,91.91,9.1,38.51
2018-10-02 13:18:15,-1.0,88.74,9.22,38.13
2018-10-02 13:33:15,-1.0,73.45,9.6,37.57
2018-10-02 13:48:15,-1.0,43.29,9.6,35.5
2018-10-02 14:03:15,-1.0,23.64,9.22,33.92
2018-10-02 14:18:15,-1.0,24.62,9.35,32.36
2018-10-02 14:33:15,-1.0,34.23,9.22,33.11
2018-10-02 14:48:15,-1.0,19.76,8.97,31.38
2018-10-02 15:03:15,-1.0,17.85,9.6,30.1
2018-10-02 15:18:15,-1.0,13.64,9.35,30.5
2018-10-02 15:33:15,-1.0,10.94,9.35,29.22
2018-10-02 15:48:15,-1.0,9.97,9.48,29.13
2018-10-02 16:03:15,-1.0,8.94,9.22,28.42
2018-10-02 16:18:15,-1.0,9.13,9.48,28.07
2018-10-02 16:33:15,-1.0,9.78,9.48,27.71
2018-10-02 16:48:15,-1.0,7.43,9.35,27.04
2018-10-02 17:03:15,-1.0,5.89,9.22,26.46
2018-10-02 17:18:15,-1.0,4.83,9.48,25.11
2018-10-02 17:33:15,-1.0,3.75,9.22,24.38
2018-10-02 17:48:15,-1.0,2.43,9.35,23.37
2018-10-02 18:03:15,-1.0,1.1,9.6,21.93
2018-10-02 18:18:15,-1.0,0.23,9.6,20.21
2018-10-02 18:33:15,-1.0,0.1,9.48,19.23
2018-10-02 18:48:15,-1.0,0.1,9.22,18.64
2018-10-02 19:03:15,-1.0,0.1,9.35,18.29
2018-10-02 19:18:15,-1.0,0.1,9.48,18.08
2018-10-02 19:33:15,-1.0,0.1,9.1,17.93
2018-10-02 19:48:15,-1.0,0.1,9.6,17.68
2018-10-02 20:03:15,-1.0,0.1,9.22,17.68
2018-10-02 20:18:15,-1.0,0.1,9.48,17.73
2018-10-02 20:33:15,-1.0,0.1,9.1,17.63
2018-10-02 20:48:15,-1.0,0.1,9.1,17.83
2018-10-02 21:03:15,-1.0,0.1,9.1,17.12
2018-10-02 21:18:15,-1.0,0.1,9.1,16.91
2018-10-02 21:33:15,-1.0,0.1,8.97,18.24
2018-10-02 21:48:15,-1.0,0.1,9.35,16.55
2018-10-02 22:03:15,-1.0,0.1,8.97,17.02
2018-10-02 22:18:15,-1.0,0.1,9.48,17.12
2018-10-02 22:33:15,-1.0,0.1,9.6,16.14
2018-10-02 22:48:15,-1.0,0.1,9.35,16.86
2018-10-02 23:03:15,-1.0,0.1,9.1,17.12
2018-10-02 23:18:15,-1.0,0.1,9.48,16.66
2018-10-02 23:33:15,-1.0,0.1,9.22,15.56
2018-10-02 23:48:15,-1.0,0.1,9.35,16.86
2018-10-03 00:03:15,-1.0,0.1,9.1,17.22
2018-10-03 00:18:15,-1.0,0.1,9.35,16.29
2018-10-03 00:33:15,-1.0,0.1,9.35,16.5
2018-10-03 00:48:15,-1.0,0.1,8.97,16.97
2018-10-03 01:03:15,-1.0,0.1,9.22,14.81
2018-10-03 01:18:15,-1.0,0.1,9.22,14.16
2018-10-03 01:33:15,-1.0,0.1,9.35,14.05
2018-10-03 01:48:15,-1.0,0.1,9.35,13.84
2018-10-03 02:03:15,-1.0,0.1,8.97,14.05
2018-10-03 02:18:15,-1.0,0.1,9.22,13.67
2018-10-03 02:33:15,-1.0,0.1,8.97,13.4
2018-10-03 02:48:15,-1.0,0.1,9.6,14.43
2018-10-03 03:03:15,-1.0,0.1,9.22,14.27
2018-10-03 03:18:15,-1.0,0.1,9.48,14.11
2018-10-03 03:33:15,-1.0,0.1,9.1,13.4
2018-10-03 03:48:15,-1.0,0.1,9.22,13.67
2018-10-03 04:03:15,-1.0,0.1,9.35,13.89
2018-10-03 04:18:15,-1.0,0.1,9.1,13.73
2018-10-03 04:33:15,-1.0,0.1,9.1,13.84
2018-10-03 04:48:15,-1.0,0.1,9.22,14.22
2018-10-03 05:03:15,-1.0,0.1,8.97,16.24
2018-10-03 05:18:15,-1.0,0.1,9.48,14.7
2018-10-03 05:33:15,-1.0,0.1,9.22,14.43
2018-10-03 05:48:15,-1.0,0.1,8.97,15.82
2018-10-03 06:03:15,-1.0,0.1,9.1,17.07
2018-10-03 06:18:15,-1.0,0.1,9.1,16.14
2018-10-03 06:33:15,-1.0,0.39,9.1,16.86
2018-10-03 06:48:15,-1.0,1.03,9.48,18.24
2018-10-03 07:03:15,-1.0,2.88,8.84,19.03
2018-10-03 07:18:15,-1.0,7.09,8.97,20.21
2018-10-03 07:33:15,-1.0,7.87,8.97,22.49
2018-10-03 07:48:15,-1.0,11.64,9.35,25.83
2018-10-03 08:03:15,-1.0,14.43,9.35,28.91
2018-10-03 08:18:15,-1.0,22.47,9.22,33.38
2018-10-03 08:33:15,-1.0,26.9,9.1,34.91
2018-10-03 08:48:15,-1.0,35.73,9.22,37.29
2018-10-03 09:03:15,-1.0,30.76,8.97,38.6
2018-10-03 09:18:15,-1.0,43.87,9.1,37.8
2018-10-03 09:33:15,-1.0,44.86,9.1,41.91
2018-10-03 09:48:15,-1.0,53.27,9.35,41.02
2018-10-03 10:03:15,-1.0,60.32,9.35,40.97
2018-10-03 10:18:15,-1.0,60.68,8.97,40.53
2018-10-03 10:33:15,-1.0,66.26,8.97,41.12
2018-10-03 10:48:15,-1.0,72.41,9.35,42.01
2018-10-03 11:03:15,-1.0,85.07,9.35,41.26
2018-10-03 11:18:15,-1.0,97.09,9.35,41.31
2018-10-03 11:33:15,-1.0,100.88,9.6,40.04
2018-10-03 11:48:15,-1.0,71.39,9.48,39.89
2018-10-03 12:03:15,-1.0,85.78,9.35,40.23
2018-10-03 12:18:15,-1.0,83.0,9.6,37.94
2018-10-03 12:33:15,-1.0,75.64,9.48,38.32
2018-10-03 12:48:15,-1.0,76.2,9.22,36.46
2018-10-03 13:03:15,-1.0,100.88,9.48,36.78
2018-10-03 13:18:15,-1.0,91.91,9.6,36.96
2018-10-03 13:33:15,-1.0,51.09,9.48,35.91
2018-10-03 13:48:15,-1.0,54.43,9.6,33.69
2018-10-03 14:03:15,-1.0,35.73,9.35,33.2
2018-10-03 14:18:15,-1.0,18.3,9.48,31.96
2018-10-03 14:33:15,-1.0,18.02,9.48,31.38
2018-10-03 14:48:15,-1.0,14.52,9.48,30.63
2018-10-03 15:03:15,-1.0,12.28,9.48,30.41
2018-10-03 15:18:15,-1.0,10.45,9.1,29.57
2018-10-03 15:33:15,-1.0,9.55,9.73,28.82
2018-10-03 15:48:15,-1.0,8.88,9.35,28.38
2018-10-03 16:03:15,-1.0,8.4,9.35,28.07
2018-10-03 16:18:15,-1.0,8.12,9.48,27.53
2018-10-03 16:33:15,-1.0,8.5,9.22,27.27
2018-10-03 16:48:15,-1.0,6.7,9.48,26.69
2018-10-03 17:03:15,-1.0,5.32,9.35,25.79
2018-10-03 17:18:15,-1.0,4.24,9.22,23.88
2018-10-03 17:33:15,-1.0,3.28,9.22,23.33
2018-10-03 17:48:15,-1.0,2.16,9.22,21.83
2018-10-03 18:03:15,-1.0,1.0,9.22,20.74
2018-10-03 18:18:15,-1.0,0.2,9.48,20.01
2018-10-03 18:33:15,-1.0,0.1,9.48,19.62
2018-10-03 18:48:15,-1.0,0.1,9.35,19.87
2018-10-03 19:03:15,-1.0,0.1,9.1,20.3
2018-10-03 19:18:15,-1.0,0.1,9.1,20.21
2018-10-03 19:33:15,-1.0,0.1,9.35,19.92
2018-10-03 19:48:15,-1.0,0.1,9.22,19.48
2018-10-03 20:03:15,-1.0,0.1,9.35,18.93
2018-10-03 20:18:15,-1.0,0.1,9.35,18.64
2018-10-03 20:33:15,-1.0,0.1,9.48,19.23
2018-10-03 20:48:15,-1.0,0.1,9.22,18.74
2018-10-03 21:03:15,-1.0,0.1,9.1,18.59
2018-10-03 21:18:15,-1.0,0.1,9.48,18.03
2018-10-03 21:33:15,-1.0,0.1,8.97,17.78
2018-10-03 21:48:15,-1.0,0.1,9.6,17.38
2018-10-03 22:03:15,-1.0,0.1,9.35,17.32
2018-10-03 22:18:15,-1.0,0.1,9.22,16.86
2018-10-03 22:33:15,-1.0,0.1,9.35,16.66
2018-10-03 22:48:15,-1.0,0.1,9.1,16.45
2018-10-03 23:03:15,-1.0,0.1,9.1,15.56
2018-10-03 23:18:15,-1.0,0.1,9.35,15.08
2018-10-03 23:33:15,-1.0,0.1,9.35,15.13
2018-10-03 23:48:15,-1.0,0.1,8.97,15.77
2018-10-04 00:03:15,-1.0,0.1,9.48,16.29
2018-10-04 00:18:15,-1.0,0.1,8.97,15.24
2018-10-04 00:33:15,-1.0,0.1,8.84,15.77
2018-10-04 00:48:15,-1.0,0.1,9.6,15.13
2018-10-04 01:03:15,-1.0,0.1,9.48,15.5
2018-10-04 01:18:15,-1.0,0.1,9.1,14.7
2018-10-04 01:33:15,-1.0,0.1,9.48,14.05
2018-10-04 01:48:15,-1.0,0.1,9.35,14.27
2018-10-04 02:03:15,-1.0,0.1,9.1,13.89
2018-10-04 02:18:15,-1.0,0.1,9.6,13.51
2018-10-04 02:33:15,-1.0,0.1,9.22,13.4
2018-10-04 02:48:15,-1.0,0.1,9.48,14.33
