capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:36:05,-1.0,1.26,11.76,18.08
2018-09-29 05:51:05,-1.0,3.21,12.4,18.83
2018-09-29 06:06:05,-1.0,5.46,12.14,20.01
2018-09-29 06:21:05,-1.0,7.82,11.89,21.5
2018-09-29 06:36:05,-1.0,12.95,12.4,24.02
2018-09-29 06:51:05,-1.0,36.59,12.02,30.19
2018-09-29 07:06:05,-1.0,41.42,12.14,35.0
2018-09-29 07:21:05,-1.0,53.84,12.27,39.36
2018-09-29 07:36:05,-1.0,63.19,12.4,42.16
2018-09-29 07:51:05,-1.0,63.93,12.27,44.32
2018-09-29 08:06:05,-1.0,73.29,12.14,45.01
2018-09-29 08:21:05,-1.0,80.76,12.53,47.08
2018-09-29 08:36:05,-1.0,89.16,12.27,47.19
2018-09-29 08:51:05,-1.0,96.87,12.27,47.69
2018-09-29 09:06:05,-1.0,105.0,12.4,50.0
2018-09-29 09:21:05,-1.0,46.04,12.78,45.44
2018-09-29 09:36:05,-1.0,115.74,12.4,49.3
2018-09-29 09:51:05,-1.0,120.65,12.4,47.64
2018-09-29 10:06:05,-1.0,124.62,12.53,47.8
2018-09-29 10:21:05,-1.0,120.65,12.78,47.75
2018-09-29 10:36:05,-1.0,31.76,12.65,38.93
2018-09-29 10:51:05,-1.0,15.29,12.53,37.06
2018-09-29 11:06:05,-1.0,130.31,12.78,43.03
2018-09-29 11:21:05,-1.0,130.31,12.78,45.71
2018-09-29 11:36:05,-1.0,128.84,12.65,47.8
2018-09-29 11:51:05,-1.0,124.62,12.53,47.75
2018-09-29 12:06:05,-1.0,52.79,12.91,36.87
2018-09-29 12:21:05,-1.0,20.45,12.91,34.5
2018-09-29 12:36:05,-1.0,54.11,12.91,35.59
2018-09-29 12:51:05,-1.0,31.1,13.03,38.55
2018-09-29 13:06:05,-1.0,36.22,12.4,33.87
2018-09-29 13:21:05,-1.0,26.67,12.4,31.96
2018-09-29 13:36:05,-1.0,8.79,12.53,29.83
2018-09-29 13:51:05,-1.0,8.66,12.53,29.57
2018-09-29 14:06:05,-1.0,8.65,12.65,29.13
2018-09-29 14:21:05,-1.0,7.58,12.91,28.73
2018-09-29 14:36:05,-1.0,7.27,12.78,28.24
2018-09-29 14:51:05,-1.0,6.83,12.78,27.67
2018-09-29 15:06:05,-1.0,6.42,12.4,27.18
2018-09-29 15:21:05,-1.0,6.13,12.65,26.82
2018-09-29 15:36:05,-1.0,5.83,12.14,26.46
2018-09-29 15:51:05,-1.0,5.47,12.27,26.1
2018-09-29 16:06:05,-1.0,5.04,12.53,25.7
2018-09-29 16:21:05,-1.0,4.39,12.4,25.25
2018-09-29 16:36:05,-1.0,3.56,12.53,24.89
2018-09-29 16:51:05,-1.0,2.53,12.53,24.38
2018-09-29 17:06:05,-1.0,1.28,12.27,23.42
2018-09-29 17:21:05,-1.0,0.32,12.53,22.35
2018-09-29 17:36:05,-1.0,0.1,12.53,21.5
2018-09-29 17:51:05,-1.0,0.1,12.65,21.03
2018-09-29 18:06:05,-1.0,0.1,12.27,20.74
2018-09-29 18:21:05,-1.0,0.1,12.14,20.26
2018-09-29 18:36:05,-1.0,0.1,12.27,19.92
2018-09-29 18:51:05,-1.0,0.1,12.4,19.72
2018-09-29 19:06:05,-1.0,0.1,12.53,19.43
2018-09-29 19:21:05,-1.0,0.1,12.14,19.43
2018-09-29 19:36:05,-1.0,0.1,12.14,19.33
2018-09-29 19:51:05,-1.0,0.1,12.27,19.23
2018-09-29 20:06:05,-1.0,0.1,12.4,19.03
2018-09-29 20:21:05,-1.0,0.1,11.89,18.88
2018-09-29 20:36:05,-1.0,0.1,12.14,18.74
2018-09-29 20:51:05,-1.0,0.1,11.89,18.69
2018-09-29 21:06:05,-1.0,0.1,12.4,18.39
2018-09-29 21:21:05,-1.0,0.1,12.27,18.24
2018-09-29 21:36:05,-1.0,0.1,12.53,18.29
2018-09-29 21:51:05,-1.0,0.1,12.14,18.19
2018-09-29 22:06:05,-1.0,0.1,12.53,18.19
2018-09-29 22:21:05,-1.0,0.1,12.4,18.19
2018-09-29 22:36:05,-1.0,0.1,12.27,18.13
2018-09-29 22:51:05,-1.0,0.1,12.53,18.03
2018-09-29 23:06:05,-1.0,0.1,12.4,17.93
2018-09-29 23:21:05,-1.0,0.1,12.53,17.88
2018-09-29 23:36:05,-1.0,0.1,12.27,17.73
2018-09-29 23:51:05,-1.0,0.1,12.14,17.58
2018-09-30 00:06:05,-1.0,0.1,12.27,17.53
2018-09-30 00:21:05,-1.0,0.1,12.14,17.38
2018-09-30 00:36:05,-1.0,0.1,12.14,17.32
2018-09-30 00:51:05,-1.0,0.1,11.89,17.12
2018-09-30 01:06:05,-1.0,0.1,12.53,17.07
2018-09-30 01:21:05,-1.0,0.1,12.14,16.97
2018-09-30 01:36:05,-1.0,0.1,12.14,16.91
2018-09-30 01:51:05,-1.0,0.1,12.27,16.76
2018-09-30 02:06:05,-1.0,0.1,12.4,16.71
2018-09-30 02:21:05,-1.0,0.1,12.53,16.66
2018-09-30 02:36:05,-1.0,0.1,12.27,16.71
2018-09-30 02:51:05,-1.0,0.1,12.02,16.81
2018-09-30 03:06:05,-1.0,0.1,12.27,16.71
2018-09-30 03:21:05,-1.0,0.1,12.27,16.76
2018-09-30 03:36:05,-1.0,0.1,12.4,16.97
2018-09-30 03:51:05,-1.0,0.1,11.89,16.76
2018-09-30 04:06:05,-1.0,0.1,12.27,16.91
2018-09-30 04:21:05,-1.0,0.1,12.27,17.12
2018-09-30 04:36:05,-1.0,0.1,12.02,17.02
2018-09-30 04:51:05,-1.0,0.1,12.14,16.81
2018-09-30 05:06:05,-1.0,0.1,12.14,16.71
2018-09-30 05:21:05,-1.0,0.17,12.14,16.6
2018-09-30 05:36:05,-1.0,0.88,11.89,16.81
2018-09-30 05:51:05,-1.0,2.22,12.4,17.83
2018-09-30 06:06:05,-1.0,5.39,12.14,19.77
2018-09-30 06:21:05,-1.0,6.45,12.02,21.36
2018-09-30 06:36:05,-1.0,11.48,12.53,21.88
2018-09-30 06:51:05,-1.0,15.51,12.02,28.42
2018-09-30 07:06:05,-1.0,39.15,12.27,34.54
2018-09-30 07:21:05,-1.0,40.48,12.4,36.59
2018-09-30 07:36:05,-1.0,46.04,12.27,38.37
2018-09-30 07:51:05,-1.0,57.54,12.53,39.94
2018-09-30 08:06:05,-1.0,38.58,12.14,41.71
2018-09-30 08:21:05,-1.0,75.28,12.27,43.18
2018-09-30 08:36:05,-1.0,83.81,12.4,44.64
2018-09-30 08:51:05,-1.0,92.86,12.27,44.64
2018-09-30 09:06:05,-1.0,101.23,12.53,46.3
2018-09-30 09:21:05,-1.0,92.86,12.78,44.22
2018-09-30 09:36:05,-1.0,111.2,12.4,47.64
2018-09-30 09:51:05,-1.0,114.57,12.78,52.11
2018-09-30 10:06:05,-1.0,119.39,12.4,51.56
2018-09-30 10:21:05,-1.0,121.95,12.65,51.38
2018-09-30 10:36:05,-1.0,28.56,12.65,41.21
2018-09-30 10:51:05,-1.0,64.68,12.78,38.27
2018-09-30 11:06:05,-1.0,92.86,12.78,43.23
2018-09-30 11:21:05,-1.0,131.81,12.78,47.75
2018-09-30 11:36:05,-1.0,75.28,12.65,49.59
2018-09-30 11:51:05,-1.0,108.01,12.53,49.88
2018-09-30 12:06:05,-1.0,48.53,12.53,38.32
2018-09-30 12:21:05,-1.0,18.77,12.78,35.77
2018-09-30 12:36:05,-1.0,56.35,12.78,36.46
2018-09-30 12:51:05,-1.0,60.74,12.78,41.16
2018-09-30 13:06:05,-1.0,24.36,12.91,34.73
2018-09-30 13:21:05,-1.0,13.84,12.53,32.22
2018-09-30 13:36:05,-1.0,10.91,12.65,31.12
2018-09-30 13:51:05,-1.0,12.31,12.91,30.81
2018-09-30 14:06:05,-1.0,14.34,12.78,30.45
2018-09-30 14:21:05,-1.0,16.12,12.4,30.59
2018-09-30 14:36:05,-1.0,13.86,12.78,29.61
2018-09-30 14:51:05,-1.0,18.98,12.65,29.44
2018-09-30 15:06:05,-1.0,11.72,12.65,29.88
2018-09-30 15:21:05,-1.0,8.86,12.27,28.07
2018-09-30 15:36:05,-1.0,8.0,12.78,27.49
2018-09-30 15:51:05,-1.0,8.21,12.4,27.18
2018-09-30 16:06:05,-1.0,6.51,12.53,26.69
2018-09-30 16:21:05,-1.0,4.65,12.27,25.61
2018-09-30 16:36:05,-1.0,3.61,12.27,24.98
2018-09-30 16:51:05,-1.0,2.44,12.78,24.43
2018-09-30 17:06:05,-1.0,1.16,12.53,23.7
2018-09-30 17:21:05,-1.0,0.25,12.65,23.14
2018-09-30 17:36:05,-1.0,0.1,12.14,22.68
2018-09-30 17:51:05,-1.0,0.1,12.78,22.26
2018-09-30 18:06:05,-1.0,0.1,12.53,21.88
2018-09-30 18:21:05,-1.0,0.1,12.4,21.69
2018-09-30 18:36:05,-1.0,0.1,12.53,21.36
2018-09-30 18:51:05,-1.0,0.1,12.53,20.59
2018-09-30 19:06:05,-1.0,0.1,12.14,20.35
2018-09-30 19:21:05,-1.0,0.1,12.53,20.35
2018-09-30 19:36:05,-1.0,0.1,12.65,20.21
2018-09-30 19:51:05,-1.0,0.1,12.14,19.77
2018-09-30 20:06:05,-1.0,0.1,12.53,19.43
2018-09-30 20:21:05,-1.0,0.1,12.65,19.33
2018-09-30 20:36:05,-1.0,0.1,12.4,19.38
2018-09-30 20:51:05,-1.0,0.1,12.14,19.43
2018-09-30 21:06:05,-1.0,0.1,12.4,19.28
2018-09-30 21:21:05,-1.0,0.1,12.4,19.08
2018-09-30 21:36:05,-1.0,0.1,12.53,18.83
2018-09-30 21:51:05,-1.0,0.1,12.4,18.74
2018-09-30 22:06:05,-1.0,0.1,12.4,18.59
2018-09-30 22:21:05,-1.0,0.1,12.27,18.69
2018-09-30 22:36:05,-1.0,0.1,12.14,18.69
2018-09-30 22:51:05,-1.0,0.1,12.02,18.59
2018-09-30 23:06:05,-1.0,0.1,12.27,18.44
2018-09-30 23:21:05,-1.0,0.1,12.53,18.39
2018-09-30 23:36:05,-1.0,0.1,12.14,18.34
2018-09-30 23:51:05,-1.0,0.1,12.27,18.03
2018-10-01 00:06:05,-1.0,0.1,12.4,18.03
2018-10-01 00:21:05,-1.0,0.1,12.02,17.93
2018-10-01 00:36:05,-1.0,0.1,12.27,17.78
2018-10-01 00:51:05,-1.0,0.1,12.14,17.63
2018-10-01 01:06:05,-1.0,0.1,12.14,17.48
2018-10-01 01:21:05,-1.0,0.1,12.53,17.43
2018-10-01 01:36:05,-1.0,0.1,12.4,17.38
2018-10-01 01:51:05,-1.0,0.1,12.14,17.32
2018-10-01 02:06:05,-1.0,0.1,12.53,17.27
2018-10-01 02:21:05,-1.0,0.1,12.27,17.43
2018-10-01 02:36:05,-1.0,0.1,12.14,17.22
2018-10-01 02:51:05,-1.0,0.1,12.02,17.12
2018-10-01 03:06:05,-1.0,0.1,12.53,16.97
2018-10-01 03:21:05,-1.0,0.1,12.4,16.97
2018-10-01 03:36:05,-1.0,0.1,12.27,16.91
2018-10-01 03:51:05,-1.0,0.1,12.27,17.02
2018-10-01 04:06:05,-1.0,0.1,12.27,16.91
2018-10-01 04:21:05,-1.0,0.1,12.14,17.02
2018-10-01 04:36:05,-1.0,0.1,12.02,16.76
2018-10-01 04:51:05,-1.0,0.1,12.27,16.81
2018-10-01 05:06:05,-1.0,0.1,12.27,17.12
2018-10-01 05:21:05,-1.0,0.16,12.27,17.07
2018-10-01 05:36:05,-1.0,0.96,11.89,17.02
2018-10-01 05:51:05,-1.0,2.75,12.14,17.43
2018-10-01 06:06:05,-1.0,5.08,12.02,18.54
2018-10-01 06:21:05,-1.0,7.54,12.53,20.59
2018-10-01 06:36:05,-1.0,13.05,12.14,23.37
2018-10-01 06:51:05,-1.0,22.65,12.14,29.26
2018-10-01 07:06:05,-1.0,29.36,12.27,36.09
2018-10-01 07:21:05,-1.0,51.05,12.27,39.94
2018-10-01 07:36:05,-1.0,60.74,12.02,42.26
2018-10-01 07:51:05,-1.0,66.64,12.14,44.16
2018-10-01 08:06:05,-1.0,69.59,12.4,45.22
2018-10-01 08:21:05,-1.0,77.93,12.14,47.47
2018-10-01 08:36:05,-1.0,85.74,12.53,49.47
2018-10-01 08:51:05,-1.0,93.64,12.65,51.32
2018-10-01 09:06:05,-1.0,103.08,12.53,51.56
2018-10-01 09:21:05,-1.0,101.23,12.4,49.41
2018-10-01 09:36:05,-1.0,113.42,12.53,55.0
2018-10-01 09:51:05,-1.0,116.93,12.27,55.0
2018-10-01 10:06:05,-1.0,120.65,12.65,55.0
2018-10-01 10:21:05,-1.0,123.27,12.91,55.0
2018-10-01 10:36:05,-1.0,20.05,12.78,45.65
2018-10-01 10:51:05,-1.0,39.44,12.78,41.61
2018-10-01 11:06:05,-1.0,123.27,13.03,44.37
2018-10-01 11:21:05,-1.0,125.99,12.78,47.97
2018-10-01 11:36:05,-1.0,123.27,12.91,51.08
2018-10-01 11:51:05,-1.0,119.39,12.78,50.47
2018-10-01 12:06:05,-1.0,71.86,12.53,38.27
2018-10-01 12:21:05,-1.0,15.29,12.78,37.8
2018-10-01 12:36:05,-1.0,21.08,12.65,41.36
2018-10-01 12:51:05,-1.0,68.3,12.78,43.64
2018-10-01 13:06:05,-1.0,36.09,13.03,39.12
2018-10-01 13:21:05,-1.0,17.6,12.53,36.92
2018-10-01 13:36:05,-1.0,11.17,12.91,34.5
2018-10-01 13:51:05,-1.0,11.87,12.4,33.42
2018-10-01 14:06:05,-1.0,10.43,12.65,32.98
2018-10-01 14:21:05,-1.0,9.93,12.78,32.4
2018-10-01 14:36:05,-1.0,9.48,12.27,31.43
2018-10-01 14:51:05,-1.0,10.92,12.78,31.47
2018-10-01 15:06:05,-1.0,7.96,12.53,30.76
2018-10-01 15:21:05,-1.0,6.92,12.4,29.79
2018-10-01 15:36:05,-1.0,6.21,12.78,29.04
2018-10-01 15:51:05,-1.0,5.6,12.65,28.33
2018-10-01 16:06:05,-1.0,4.96,12.65,27.27
2018-10-01 16:21:05,-1.0,4.28,12.4,26.46
2018-10-01 16:36:05,-1.0,3.45,12.65,25.52
2018-10-01 16:51:05,-1.0,2.34,12.78,24.57
2018-10-01 17:06:05,-1.0,1.1,12.4,23.42
2018-10-01 17:21:05,-1.0,0.21,12.53,22.91
2018-10-01 17:36:05,-1.0,0.1,12.65,22.4
2018-10-01 17:51:05,-1.0,0.1,12.27,21.83
2018-10-01 18:06:05,-1.0,0.1,12.53,21.5
2018-10-01 18:21:05,-1.0,0.1,12.65,21.36
2018-10-01 18:36:05,-1.0,0.1,12.4,20.69
2018-10-01 18:51:05,-1.0,0.1,12.27,19.82
2018-10-01 19:06:05,-1.0,0.1,12.14,19.43
2018-10-01 19:21:05,-1.0,0.1,12.4,19.28
2018-10-01 19:36:05,-1.0,0.1,12.02,19.28
2018-10-01 19:51:05,-1.0,0.1,12.02,19.28
2018-10-01 20:06:05,-1.0,0.1,12.02,19.18
2018-10-01 20:21:05,-1.0,0.1,12.14,19.08
2018-10-01 20:36:05,-1.0,0.1,12.53,18.98
2018-10-01 20:51:05,-1.0,0.1,12.27,19.08
2018-10-01 21:06:05,-1.0,0.1,11.89,18.69
2018-10-01 21:21:05,-1.0,0.1,12.27,18.49
2018-10-01 21:36:05,-1.0,0.1,12.14,18.39
2018-10-01 21:51:05,-1.0,0.1,11.89,17.83
2018-10-01 22:06:05,-1.0,0.1,12.27,17.73
2018-10-01 22:21:05,-1.0,0.1,12.4,17.48
2018-10-01 22:36:05,-1.0,0.1,12.27,17.38
2018-10-01 22:51:05,-1.0,0.1,12.14,17.63
2018-10-01 23:06:05,-1.0,0.1,12.14,17.17
2018-10-01 23:21:05,-1.0,0.1,12.4,17.22
2018-10-01 23:36:05,-1.0,0.1,12.27,17.48
2018-10-01 23:51:05,-1.0,0.1,12.02,17.38
2018-10-02 00:06:05,-1.0,0.1,12.14,17.58
2018-10-02 00:21:05,-1.0,0.1,12.14,17.63
2018-10-02 00:36:05,-1.0,0.1,12.14,17.48
2018-10-02 00:51:05,-1.0,0.1,12.02,16.97
2018-10-02 01:06:05,-1.0,0.1,12.27,16.97
2018-10-02 01:21:05,-1.0,0.1,11.76,16.91
2018-10-02 01:36:05,-1.0,0.1,12.02,16.66
2018-10-02 01:51:05,-1.0,0.1,12.02,17.22
2018-10-02 02:06:05,-1.0,0.1,11.76,17.53
2018-10-02 02:21:05,-1.0,0.1,11.76,17.27
2018-10-02 02:36:05,-1.0,0.1,12.02,17.38
2018-10-02 02:51:05,-1.0,0.1,11.76,17.07
2018-10-02 03:06:05,-1.0,0.1,11.89,16.81
2018-10-02 03:21:05,-1.0,0.1,12.14,16.71
2018-10-02 03:36:05,-1.0,0.1,12.02,16.45
2018-10-02 03:51:05,-1.0,0.1,12.14,15.93
2018-10-02 04:06:05,-1.0,0.1,12.14,16.24
2018-10-02 04:21:05,-1.0,0.1,12.14,16.29
2018-10-02 04:36:05,-1.0,0.1,12.02,16.24
2018-10-02 04:51:05,-1.0,0.1,12.4,16.34
2018-10-02 05:06:05,-1.0,0.1,12.02,16.4
2018-10-02 05:21:05,-1.0,0.16,12.4,16.24
2018-10-02 05:36:05,-1.0,1.0,12.27,16.81
2018-10-02 05:51:05,-1.0,2.83,12.02,17.32
2018-10-02 06:06:05,-1.0,5.01,11.76,18.59
2018-10-02 06:21:05,-1.0,7.12,12.14,19.92
2018-10-02 06:36:05,-1.0,21.93,12.27,23.1
2018-10-02 06:51:05,-1.0,32.34,12.14,29.53
2018-10-02 07:06:05,-1.0,44.33,11.89,36.32
2018-10-02 07:21:05,-1.0,52.79,11.89,39.41
2018-10-02 07:36:05,-1.0,61.42,12.4,42.52
2018-10-02 07:51:05,-1.0,67.88,11.89,43.08
2018-10-02 08:06:05,-1.0,71.86,11.89,45.92
2018-10-02 08:21:05,-1.0,78.48,11.89,49.35
2018-10-02 08:36:05,-1.0,85.09,12.53,47.24
2018-10-02 08:51:05,-1.0,92.86,12.27,48.72
2018-10-02 09:06:05,-1.0,101.23,12.27,48.09
2018-10-02 09:21:05,-1.0,53.84,12.53,44.32
2018-10-02 09:36:05,-1.0,112.3,12.65,49.7
2018-10-02 09:51:05,-1.0,115.74,12.53,48.83
2018-10-02 10:06:05,-1.0,118.15,12.4,48.77
2018-10-02 10:21:05,-1.0,89.88,12.78,46.36
2018-10-02 10:36:05,-1.0,42.75,12.53,38.74
2018-10-02 10:51:05,-1.0,17.69,12.91,35.54
2018-10-02 11:06:05,-1.0,19.94,12.78,36.82
2018-10-02 11:21:05,-1.0,121.95,12.91,42.82
2018-10-02 11:36:05,-1.0,121.95,12.91,44.9
2018-10-02 11:51:05,-1.0,105.99,12.4,40.67
2018-10-02 12:06:05,-1.0,37.89,12.4,34.32
2018-10-02 12:21:05,-1.0,14.2,12.27,31.78
2018-10-02 12:36:05,-1.0,19.67,12.53,31.2
2018-10-02 12:51:05,-1.0,96.87,12.91,34.59
2018-10-02 13:06:05,-1.0,18.04,12.27,31.65
2018-10-02 13:21:05,-1.0,17.19,12.4,29.61
2018-10-02 13:36:05,-1.0,19.01,12.65,30.89
2018-10-02 13:51:05,-1.0,17.3,12.27,29.48
2018-10-02 14:06:05,-1.0,16.12,12.78,29.17
2018-10-02 14:21:05,-1.0,11.56,12.53,29.0
2018-10-02 14:36:05,-1.0,8.62,12.14,26.82
2018-10-02 14:51:05,-1.0,8.19,12.78,26.33
2018-10-02 15:06:05,-1.0,7.39,12.4,25.79
2018-10-02 15:21:05,-1.0,6.9,12.53,25.52
2018-10-02 15:36:05,-1.0,6.31,12.53,25.16
2018-10-02 15:51:05,-1.0,5.77,12.27,24.7
2018-10-02 16:06:05,-1.0,5.18,12.14,24.34
2018-10-02 16:21:05,-1.0,4.42,12.27,24.02
2018-10-02 16:36:05,-1.0,3.45,12.4,23.42
2018-10-02 16:51:05,-1.0,2.22,12.53,22.77
2018-10-02 17:06:05,-1.0,0.93,12.4,22.12
2018-10-02 17:21:05,-1.0,0.15,12.02,21.17
2018-10-02 17:36:05,-1.0,0.1,12.4,20.69
2018-10-02 17:51:05,-1.0,0.1,12.4,20.4
2018-10-02 18:06:05,-1.0,0.1,12.53,20.5
2018-10-02 18:21:05,-1.0,0.1,12.65,20.4
2018-10-02 18:36:05,-1.0,0.1,12.53,20.4
2018-10-02 18:51:05,-1.0,0.1,12.14,20.16
2018-10-02 19:06:05,-1.0,0.1,12.27,19.87
2018-10-02 19:21:05,-1.0,0.1,12.53,19.96
2018-10-02 19:36:05,-1.0,0.1,12.02,19.28
2018-10-02 19:51:05,-1.0,0.1,12.14,19.62
2018-10-02 20:06:05,-1.0,0.1,12.02,19.48
2018-10-02 20:21:05,-1.0,0.1,12.4,18.93
2018-10-02 20:36:05,-1.0,0.1,12.27,18.78
2018-10-02 20:51:05,-1.0,0.1,12.27,18.59
2018-10-02 21:06:05,-1.0,0.1,12.27,18.44
2018-10-02 21:21:05,-1.0,0.1,12.14,17.93
2018-10-02 21:36:05,-1.0,0.1,12.53,17.78
2018-10-02 21:51:05,-1.0,0.1,11.76,17.88
2018-10-02 22:06:05,-1.0,0.1,12.27,17.73
2018-10-02 22:21:05,-1.0,0.1,12.02,17.53
2018-10-02 22:36:05,-1.0,0.1,12.14,17.07
2018-10-02 22:51:05,-1.0,0.1,12.27,17.22
2018-10-02 23:06:05,-1.0,0.1,12.02,17.32
2018-10-02 23:21:05,-1.0,0.1,12.14,17.48
2018-10-02 23:36:05,-1.0,0.1,12.14,17.43
2018-10-02 23:51:05,-1.0,0.1,12.27,16.81
2018-10-03 00:06:05,-1.0,0.1,12.53,16.5
2018-10-03 00:21:05,-1.0,0.1,12.14,16.66
2018-10-03 00:36:05,-1.0,0.1,12.4,16.34
2018-10-03 00:51:05,-1.0,0.1,12.27,16.24
2018-10-03 01:06:05,-1.0,0.1,12.02,16.34
2018-10-03 01:21:05,-1.0,0.1,12.4,16.14
2018-10-03 01:36:05,-1.0,0.1,11.89,16.5
2018-10-03 01:51:05,-1.0,0.1,12.14,16.81
2018-10-03 02:06:05,-1.0,0.1,12.53,16.29
2018-10-03 02:21:05,-1.0,0.1,12.27,16.45
2018-10-03 02:36:05,-1.0,0.1,12.02,16.55
2018-10-03 02:51:05,-1.0,0.1,11.89,16.29
2018-10-03 03:06:05,-1.0,0.1,12.27,16.45
2018-10-03 03:21:05,-1.0,0.1,12.14,16.45
2018-10-03 03:36:05,-1.0,0.1,12.02,16.66
2018-10-03 03:51:05,-1.0,0.1,12.27,17.12
2018-10-03 04:06:05,-1.0,0.1,12.02,17.32
2018-10-03 04:21:05,-1.0,0.1,12.02,16.34
2018-10-03 04:36:05,-1.0,0.1,12.02,16.4
2018-10-03 04:51:05,-1.0,0.1,11.76,17.53
2018-10-03 05:06:05,-1.0,0.1,12.02,17.83
2018-10-03 05:21:05,-1.0,0.1,12.27,17.22
2018-10-03 05:36:05,-1.0,0.64,12.02,17.53
2018-10-03 05:51:05,-1.0,1.93,12.4,18.93
2018-10-03 06:06:05,-1.0,5.64,12.02,19.87
2018-10-03 06:21:05,-1.0,8.48,12.27,20.5
2018-10-03 06:36:05,-1.0,15.55,11.89,22.4
2018-10-03 06:51:05,-1.0,19.44,12.27,25.83
2018-10-03 07:06:05,-1.0,41.1,12.27,32.84
2018-10-03 07:21:05,-1.0,46.84,12.27,36.55
2018-10-03 07:36:05,-1.0,58.15,12.27,39.32
2018-10-03 07:51:05,-1.0,63.56,12.02,40.77
2018-10-03 08:06:05,-1.0,68.3,12.53,43.54
2018-10-03 08:21:05,-1.0,81.95,12.4,46.58
2018-10-03 08:36:05,-1.0,84.44,12.4,47.41
2018-10-03 08:51:05,-1.0,91.35,12.65,48.6
2018-10-03 09:06:05,-1.0,98.57,12.14,45.92
2018-10-03 09:21:05,-1.0,91.35,12.53,43.54
2018-10-03 09:36:05,-1.0,109.05,12.53,48.32
2018-10-03 09:51:05,-1.0,113.42,12.65,47.92
2018-10-03 10:06:05,-1.0,115.74,12.65,49.7
2018-10-03 10:21:05,-1.0,38.44,12.65,45.49
2018-10-03 10:36:05,-1.0,27.44,12.78,37.19
2018-10-03 10:51:05,-1.0,20.21,12.53,33.83
2018-10-03 11:06:05,-1.0,120.65,12.78,36.78
2018-10-03 11:21:05,-1.0,121.95,12.65,43.49
2018-10-03 11:36:05,-1.0,115.74,12.65,43.85
2018-10-03 11:51:05,-1.0,44.52,12.78,37.99
2018-10-03 12:06:05,-1.0,18.98,12.65,33.2
2018-10-03 12:21:05,-1.0,16.07,12.65,31.82
2018-10-03 12:36:05,-1.0,21.04,12.78,31.07
2018-10-03 12:51:05,-1.0,47.05,12.53,35.5
2018-10-03 13:06:05,-1.0,19.59,12.91,30.94
2018-10-03 13:21:05,-1.0,13.28,12.53,30.41
2018-10-03 13:36:05,-1.0,11.05,12.65,28.73
2018-10-03 13:51:05,-1.0,10.09,12.65,28.33
2018-10-03 14:06:05,-1.0,10.73,12.4,28.29
2018-10-03 14:21:05,-1.0,9.6,12.27,28.24
2018-10-03 14:36:05,-1.0,8.16,12.65,26.6
2018-10-03 14:51:05,-1.0,7.64,12.65,26.15
2018-10-03 15:06:05,-1.0,7.82,12.4,25.74
2018-10-03 15:21:05,-1.0,6.7,12.4,25.25
2018-10-03 15:36:05,-1.0,6.13,12.53,24.93
2018-10-03 15:51:05,-1.0,5.51,12.53,24.43
2018-10-03 16:06:05,-1.0,4.85,12.27,23.97
2018-10-03 16:21:05,-1.0,4.14,12.53,23.37
2018-10-03 16:36:05,-1.0,3.22,12.65,22.68
2018-10-03 16:51:05,-1.0,2.09,12.53,21.83
2018-10-03 17:06:05,-1.0,0.88,12.53,21.07
2018-10-03 17:21:05,-1.0,0.1,12.4,20.55
2018-10-03 17:36:05,-1.0,0.1,12.65,20.11
2018-10-03 17:51:05,-1.0,0.1,12.02,19.82
2018-10-03 18:06:05,-1.0,0.1,12.65,19.72
2018-10-03 18:21:05,-1.0,0.1,12.02,19.67
2018-10-03 18:36:05,-1.0,0.1,12.4,19.38
2018-10-03 18:51:05,-1.0,0.1,12.4,19.13
2018-10-03 19:06:05,-1.0,0.1,12.27,18.83
2018-10-03 19:21:05,-1.0,0.1,12.4,18.78
2018-10-03 19:36:05,-1.0,0.1,12.53,18.74
2018-10-03 19:51:05,-1.0,0.1,12.14,18.59
2018-10-03 20:06:05,-1.0,0.1,12.65,18.54
2018-10-03 20:21:05,-1.0,0.1,12.14,18.34
2018-10-03 20:36:05,-1.0,0.1,12.4,18.24
2018-10-03 20:51:05,-1.0,0.1,12.4,18.13
2018-10-03 21:06:05,-1.0,0.1,12.4,17.93
2018-10-03 21:21:05,-1.0,0.1,12.27,17.73
2018-10-03 21:36:05,-1.0,0.1,12.27,17.48
2018-10-03 21:51:05,-1.0,0.1,12.53,17.12
2018-10-03 22:06:05,-1.0,0.1,12.14,16.97
2018-10-03 22:21:05,-1.0,0.1,12.53,16.86
2018-10-03 22:36:05,-1.0,0.1,12.53,16.76
2018-10-03 22:51:05,-1.0,0.1,12.27,16.4
2018-10-03 23:06:05,-1.0,0.1,12.27,16.4
2018-10-03 23:21:05,-1.0,0.1,12.27,16.03
2018-10-03 23:36:05,-1.0,0.1,12.27,16.03
2018-10-03 23:51:05,-1.0,0.1,12.27,15.87
2018-10-04 00:06:05,-1.0,0.1,12.02,15.87
2018-10-04 00:21:05,-1.0,0.1,12.02,15.82
2018-10-04 00:36:05,-1.0,0.1,12.14,15.87
2018-10-04 00:51:05,-1.0,0.1,12.27,16.03
2018-10-04 01:06:05,-1.0,0.1,12.14,16.14
2018-10-04 01:21:05,-1.0,0.1,11.89,16.14
2018-10-04 01:36:05,-1.0,0.1,12.02,15.98
